ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021015662,0,128.47698974609375,114.65859985351562,128.33218383789062,95.81046295166016,128.30215454101562,88.88123321533203,128.20986938476562,85.09362030029297,0.01321457140147686,3.500737190246582,0.016487745568156242,6.588523864746094,0.021153178066015244,9.457099914550781,0.018942618742585182,12.308479309082031
2046015663,0,128.52867126464844,114.84679412841797,128.2686309814453,95.72586822509766,128.22850036621094,88.65738677978516,128.13455200195312,84.79418182373047,0.014582032337784767,3.4836044311523438,0.01338087860494852,6.613441467285156,0.016211779788136482,9.58956241607666,0.012428773567080498,12.605911254882812
2071015663,0,128.71678161621094,115.13041687011719,128.3376922607422,95.7729721069336,128.31124877929688,88.58612823486328,128.2178192138672,84.67434692382812,0.01964055933058262,3.458065986633301,0.016787586733698845,6.599545478820801,0.02217753417789936,9.632479667663574,0.020310528576374054,12.728880882263184
2096015663,0,128.55010986328125,114.49307250976562,128.20957946777344,95.27162170410156,128.18618774414062,88.09656524658203,128.1299285888672,84.216796875,0.015299664810299873,3.515932083129883,0.010643212124705315,6.750339508056641,0.013669999316334724,9.93760871887207,0.012568921782076359,13.22059154510498
2121015664,0,128.6602020263672,114.47911071777344,128.3114776611328,95.24880981445312,128.28167724609375,88.06752014160156,128.21873474121094,84.19145965576172,0.01836758479475975,3.517219305038452,0.015833497047424316,6.757355213165283,0.020718274638056755,9.956296920776367,0.021203750744462013,13.24889850616455
2146015664,0,128.70925903320312,114.59673309326172,128.3726806640625,95.25679779052734,128.3590545654297,88.05327606201172,128.31460571289062,84.16850280761719,0.019677920266985893,3.5064024925231934,0.018938150256872177,6.754896640777588,0.026433059945702553,9.965485572814941,0.030554844066500664,13.27464771270752
2171015664,0,128.5650177001953,114.4844741821289,128.27444458007812,95.2231216430664,128.2495880126953,88.04856872558594,128.20066833496094,84.17384338378906,0.015717461705207825,3.5167245864868164,0.013966407626867294,6.765272617340088,0.018379684537649155,9.968525886535645,0.019480574876070023,13.26865005493164
2196015665,0,128.65625,114.62879180908203,128.37770080566406,95.29225158691406,128.35179138183594,88.09284210205078,128.30101013183594,84.20846557617188,0.018193528056144714,3.503464937210083,0.01916404254734516,6.744006633758545,0.02583468146622181,9.940001487731934,0.029138736426830292,13.229887008666992
2221015665,0,128.630615234375,114.78795623779297,128.31434631347656,95.34213256835938,128.27880859375,88.11448669433594,128.2283477783203,84.21688842773438,0.01741781085729599,3.4889447689056396,0.015915432944893837,6.7287397384643555,0.0204475037753582,9.926112174987793,0.02208954654633999,13.220489501953125
2246015666,0,128.59718322753906,114.8567886352539,128.27220153808594,95.35774230957031,128.2344207763672,88.11209106445312,128.18028259277344,84.21088409423828,0.01646791398525238,3.482698440551758,0.013772423379123211,6.723976135253906,0.017194708809256554,9.927647590637207,0.01744846999645233,13.227187156677246
2271015666,0,128.52064514160156,114.8041763305664,128.2124481201172,95.34490203857422,128.1778106689453,88.10316467285156,128.12449645996094,84.20196533203125,0.014374949038028717,3.487470865249634,0.010755025781691074,6.727894306182861,0.013049600645899773,9.933372497558594,0.012058070860803127,13.237147331237793
2296015666,0,128.53282165527344,114.81413269042969,128.23193359375,95.3517074584961,128.1937713623047,88.10726165771484,128.13565063476562,84.20332336425781,0.014707719907164574,3.4865667819976807,0.01173804234713316,6.7258172035217285,0.014217345975339413,9.930744171142578,0.013136944733560085,13.23563003540039
2321015667,0,128.47128295898438,114.74392700195312,128.21142578125,95.32032012939453,128.1769561767578,88.08547973632812,128.1185302734375,84.18498229980469,0.013030406087636948,3.492950439453125,0.01071455329656601,6.73540735244751,0.013001167215406895,9.944733619689941,0.011496218852698803,13.25615406036377
2346015667,0,128.45925903320312,114.73988342285156,128.19454956054688,95.31574249267578,128.15663146972656,88.07981872558594,128.09527587890625,84.17708587646484,0.012699159793555737,3.493318557739258,0.009861242026090622,6.7368083000183105,0.011511939577758312,9.94837474822998,0.009246774017810822,13.265009880065918
2371015667,0,128.4126739501953,114.6841049194336,128.1974639892578,95.27879333496094,128.16709899902344,88.04704284667969,128.1066131591797,84.14801025390625,0.011425929144024849,3.498406410217285,0.010024853982031345,6.748136043548584,0.012306355871260166,9.969511985778809,0.010371851734817028,13.29771614074707
