ts,agent_id,steer_unclip,throttle_unclip
2128821823,0,0.0033466837407774576,5.257076025009155
2153821824,0,0.004163321791043149,4.750224181115627
2178821824,0,0.002872940586936898,4.775404918491841
2203821824,0,0.0035779550372114833,4.883557958900929
2228821825,0,0.004198117193653355,5.00500967234373
2253821825,0,0.006037285978564635,5.182266363501548
2278821825,0,0.0044947726101155945,5.247881457209587
2303821826,0,0.00517740823016585,5.282362609505653
2328821826,0,0.004353190282825123,5.376983400116995
2353821827,0,0.004064608576801491,5.457369016030404
2378821827,0,0.00385286792189658,5.50776812737356
2403821827,0,0.0036262189561720383,5.571693352057666
2428821828,0,0.003580420593064742,5.635434007071202
2453821828,0,0.0034271449344990615,5.699664710304762
2478821828,0,0.003469054738071191,5.765907127953003
2503821829,0,0.0034663591374949052,5.827503372331269
2528821829,0,0.0035581193613155875,5.8910268227992955
2553821830,0,0.0035529947747157163,5.952862171244887
2578821830,0,0.0036777206219742492,6.013968725593632
2603821830,0,0.0033644805100907942,6.078843060211698
2628821831,0,0.0030558550447653287,6.14345521615573
2653821831,0,0.0030880859011011195,6.20598293069768
2678821831,0,0.0031772207709595776,6.267608948536175
2703821832,0,0.0031711299971833654,6.328395438360129
2728821832,0,0.0031279512962139825,6.3930472166372425
2753821833,0,0.0032049398129984355,6.4524757271802775
2778821833,0,0.0032035362565401436,6.5145470092919515
2803821833,0,0.0031607574062284226,6.57678142980032
2828821834,0,0.0033633260656839455,6.638834807403491
2853821834,0,0.003410644525305078,6.692856599993206
2878821834,0,0.003478275682926613,6.754945243461572
2903821835,0,0.0033082247951681677,6.817237730399964
2928821835,0,0.0035326884797818115,6.881312510892136
2953821836,0,0.0035407959617427625,6.9404811491605525
2978821836,0,0.0034726699948299097,6.9988412532703554
3003821836,0,0.0036734756117059214,7.05924434425007
3028821837,0,0.0036147070039559853,7.1173819723105805
3053821837,0,0.003605851426521994,7.1797730149448675
3078821837,0,0.0036171847499097,7.236898131483795
3103821838,0,0.0034577235012769273,7.3017794166726
3128821838,0,0.0035530572895734578,7.309394747384913
3153821839,0,0.0033706158220620317,7.309202559134976
3178821839,0,0.003399055022218673,7.313179592571275
3203821839,0,0.0034627678805701978,7.310136555810268
3228821840,0,0.003257559115825396,7.3153145270751185
3253821840,0,0.003231581629682114,7.312290954301385
3278821840,0,0.003221905528357929,7.315069479669314
3303821841,0,0.003099396124901211,7.316646683433128
3328821841,0,0.0031652548010169816,7.324143740587993
3353821841,0,0.003166878393900937,7.320400742759813
3378821842,0,0.0030067389169856793,7.315037805893329
3403821842,0,0.0030835002825640835,7.316371320934662
3428821843,0,0.0029836912974051176,7.314992066821194
3453821843,0,0.0030164164412659414,7.316608894048559
3478821843,0,0.003059682843745818,7.3129974821874955
3503821844,0,0.002873499001751656,7.317062941448528
3528821844,0,0.0030457506807950686,7.327250161523273
3553821844,0,0.0028969037833075657,7.319797140908179
3578821845,0,0.0029049349474066398,7.317283173786923
3603821845,0,0.002876307917047824,7.314822228457461
3628821846,0,0.0028887488220297863,7.316384227760237
3653821846,0,0.002914770419811458,7.316653826754353
3678821846,0,0.002984498113500826,7.314226969962621
3703821847,0,0.0028535036229564437,7.320792363962725
3728821847,0,0.002897662218896653,7.323361885478082
3753821847,0,0.0027841686651443515,7.321028449004559
3778821848,0,0.0029093034225632936,7.313976264447033
3803821848,0,0.002918235317859162,7.314188615206698
3828821849,0,0.0028939468805793812,7.315909594180077
3853821849,0,0.0028037755769305195,7.313824922756198
3878821849,0,0.002885430488458022,7.3143879851419245
3903821850,0,0.0027589567293705417,7.317169420007882
3928821850,0,0.0027966707572376296,7.321650475935807
3953821850,0,0.0027439943462199824,7.31393284809913
3978821851,0,0.0028233156097810645,7.313920826811191
