ts,agent_id,throttle,steer,brake
2128821823,0,0.8999999761581421,0.0033466836903244257,0.0
2153821824,0,0.8999999761581421,0.004163321573287249,0.0
2178821824,0,0.8999999761581421,0.002872940618544817,0.0
2203821824,0,0.8999999761581421,0.0035779550671577454,0.0
2228821825,0,0.8999999761581421,0.004198117181658745,0.0
2253821825,0,0.8999999761581421,0.006037286017090082,0.0
2278821825,0,0.8999999761581421,0.004494772758334875,0.0
2303821826,0,0.8999999761581421,0.005177408456802368,0.0
2328821826,0,0.8999999761581421,0.004353190306574106,0.0
2353821827,0,0.8999999761581421,0.0040646083652973175,0.0
2378821827,0,0.8999999761581421,0.0038528679870069027,0.0
2403821827,0,0.8999999761581421,0.0036262189969420433,0.0
2428821828,0,0.8999999761581421,0.003580420510843396,0.0
2453821828,0,0.8999999761581421,0.0034271448384970427,0.0
2478821828,0,0.8999999761581421,0.0034690548200160265,0.0
2503821829,0,0.8999999761581421,0.003466359106823802,0.0
2528821829,0,0.8999999761581421,0.0035581192933022976,0.0
2553821830,0,0.8999999761581421,0.003552994690835476,0.0
2578821830,0,0.8999999761581421,0.003677720669656992,0.0
2603821830,0,0.8999999761581421,0.0033644805662333965,0.0
2628821831,0,0.8999999761581421,0.003055854933336377,0.0
2653821831,0,0.8999999761581421,0.003088085912168026,0.0
2678821831,0,0.8999999761581421,0.0031772207003086805,0.0
2703821832,0,0.8999999761581421,0.003171130083501339,0.0
2728821832,0,0.8999999761581421,0.003127951407805085,0.0
2753821833,0,0.8999999761581421,0.0032049398869276047,0.0
2778821833,0,0.8999999761581421,0.0032035361509770155,0.0
2803821833,0,0.8999999761581421,0.003160757478326559,0.0
2828821834,0,0.8999999761581421,0.003363325959071517,0.0
2853821834,0,0.8999999761581421,0.0034106445964425802,0.0
2878821834,0,0.8999999761581421,0.0034782756119966507,0.0
2903821835,0,0.8999999761581421,0.0033082247246056795,0.0
2928821835,0,0.8999999761581421,0.0035326883662492037,0.0
2953821836,0,0.8999999761581421,0.0035407959949225187,0.0
2978821836,0,0.8999999761581421,0.00347266998142004,0.0
3003821836,0,0.8999999761581421,0.0036734757013618946,0.0
3028821837,0,0.8999999761581421,0.0036147069185972214,0.0
3053821837,0,0.8999999761581421,0.00360585143789649,0.0
3078821837,0,0.8999999761581421,0.003617184702306986,0.0
3103821838,0,0.8999999761581421,0.00345772341825068,0.0
3128821838,0,0.8999999761581421,0.003553057322278619,0.0
3153821839,0,0.8999999761581421,0.0033706158865243196,0.0
3178821839,0,0.8999999761581421,0.0033990549854934216,0.0
3203821839,0,0.8999999761581421,0.0034627679269760847,0.0
3228821840,0,0.8999999761581421,0.003257559146732092,0.0
3253821840,0,0.8999999761581421,0.0032315815333276987,0.0
3278821840,0,0.8999999761581421,0.003221905557438731,0.0
3303821841,0,0.8999999761581421,0.0030993961263448,0.0
3328821841,0,0.8999999761581421,0.003165254835039377,0.0
3353821841,0,0.8999999761581421,0.0031668783631175756,0.0
3378821842,0,0.8999999761581421,0.003006738843396306,0.0
3403821842,0,0.8999999761581421,0.003083500312641263,0.0
3428821843,0,0.8999999761581421,0.002983691403642297,0.0
3453821843,0,0.8999999761581421,0.003016416449099779,0.0
3478821843,0,0.8999999761581421,0.0030596829019486904,0.0
3503821844,0,0.8999999761581421,0.002873498946428299,0.0
3528821844,0,0.8999999761581421,0.00304575078189373,0.0
3553821844,0,0.8999999761581421,0.002896903781220317,0.0
3578821845,0,0.8999999761581421,0.0029049350414425135,0.0
3603821845,0,0.8999999761581421,0.0028763078153133392,0.0
3628821846,0,0.8999999761581421,0.00288874888792634,0.0
3653821846,0,0.8999999761581421,0.002914770506322384,0.0
3678821846,0,0.8999999761581421,0.0029844981618225574,0.0
3703821847,0,0.8999999761581421,0.0028535036835819483,0.0
3728821847,0,0.8999999761581421,0.0028976621106266975,0.0
3753821847,0,0.8999999761581421,0.002784168580546975,0.0
3778821848,0,0.8999999761581421,0.0029093034099787474,0.0
3803821848,0,0.8999999761581421,0.002918235259130597,0.0
3828821849,0,0.8999999761581421,0.0028939468320459127,0.0
3853821849,0,0.8999999761581421,0.002803775481879711,0.0
3878821849,0,0.8999999761581421,0.002885430585592985,0.0
3903821850,0,0.8999999761581421,0.0027589567471295595,0.0
3928821850,0,0.8999999761581421,0.0027966706547886133,0.0
3953821850,0,0.8999999761581421,0.002743994351476431,0.0
3978821851,0,0.8999999761581421,0.0028233155608177185,0.0
4003821851,0,0.8999999761581421,0.0028637703508138657,0.0
4028821852,0,0.8999999761581421,0.0027815033681690693,0.0
4053821852,0,0.8999999761581421,0.0027869264595210552,0.0
4078821852,0,0.8999999761581421,0.0027509185019880533,0.0
4103821853,0,0.8999999761581421,0.0026820076163858175,0.0
