ts,agent_id,x,y,z,v
2030629564,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055629564,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080629564,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105629565,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130629565,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155629565,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180629566,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205629566,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230629567,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6307011812241455e-08
2255629567,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504025388508691e-08
2280629567,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067158382633572e-08
2305629568,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346640153464333e-08
2330629568,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285937587142424
2355629568,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588649328052262
2380629569,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832601106415557
2405629569,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348950097366583
2430629570,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881798279853014e-05
2455629570,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274009869641902
2480629570,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608426971814024
2505629571,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953077005743545
2530629571,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415456317523056
2555629571,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266700996795896
2580629572,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909616632295518
2605629572,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430625157408253
2630629573,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011038957276693981
2655629573,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718699131491022e-05
