ts,agent_id,steer_unclip,throttle_unclip
2030629564,0,0.0034470291803774837,5.242348111867905
2055629564,0,0.003930412340345714,4.76435460627079
2080629564,0,0.004640656154203588,4.749732949733734
2105629565,0,0.00288362646530953,4.927916657030582
2130629565,0,0.004035106191374538,5.017422733604908
2155629565,0,0.005872743875546873,5.18919885635376
2180629566,0,0.004247599447701451,5.253570521771907
2205629566,0,0.005084741061557778,5.286263067126274
2230629567,0,0.004344554362393288,5.379158919278919
2255629567,0,0.003972402445962396,5.459810425263302
2280629567,0,0.0037347582986302116,5.510806932500468
2305629568,0,0.003594289244758306,5.573555197611587
2330629568,0,0.0035187141027819076,5.6384584781516285
2355629568,0,0.0033644096469724956,5.702947530598127
2380629569,0,0.003416393979570392,5.76943558816791
2405629569,0,0.0033686917012319545,5.830528244574908
2430629570,0,0.0034553563193405914,5.894270355832427
2455629570,0,0.003483010948932473,5.954021203251172
2480629570,0,0.003590381000918788,6.016252882234543
2505629571,0,0.0033125056164191517,6.081423948791165
2530629571,0,0.0029598766573658794,6.145624266007131
2555629571,0,0.002983225421868499,6.207796905229569
2580629572,0,0.003102228139784992,6.269266326873183
2605629572,0,0.0031175870059147732,6.330844597571771
2630629573,0,0.0030787426291561957,6.395801501677245
2655629573,0,0.003173014370452934,6.453698622830297
2680629573,0,0.0031200969580919753,6.516008095617166
2705629574,0,0.00313290019510731,6.579069895478716
2730629574,0,0.0032780511538963364,6.6393167352906755
2755629574,0,0.003334473686498665,6.694958506257593
2780629575,0,0.003423392267033406,6.756026342700574
2805629575,0,0.0032250900093204952,6.8182834711450155
2830629575,0,0.003516627574539742,6.881815528549258
2855629576,0,0.003475135076521707,6.941892803784556
2880629576,0,0.003418966209524607,7.000365192708624
2905629577,0,0.0035991105041613307,7.060848990984167
2930629577,0,0.003554705215053501,7.11930978765672
2955629577,0,0.003567911148638651,7.181119850499649
2980629578,0,0.003523964051387642,7.239794710824515
3005629578,0,0.0034292259599211262,7.304469959649311
3030629578,0,0.0034754962226797312,7.311824355604357
3055629579,0,0.003343371905010143,7.311553578913931
3080629579,0,0.003363327441035197,7.315906636472716
3105629580,0,0.003444820135569912,7.313000720302819
3130629580,0,0.003225683476742592,7.3175621993029125
3155629580,0,0.0032488050900391628,7.316054998353143
3180629581,0,0.0032161809760598123,7.317158436300395
3205629581,0,0.0030907075550945236,7.318646460610609
3230629581,0,0.0031062419665880713,7.326064064369516
3255629582,0,0.0031088758582867573,7.321837468224229
3280629582,0,0.0030135961423211574,7.317808595050948
3305629583,0,0.0030400958533447287,7.317827333846154
3330629583,0,0.002946825351359974,7.316724678942251
3355629583,0,0.002982545817763064,7.3194769559063015
3380629584,0,0.003034159280591126,7.315868326327353
3405629584,0,0.00285793897704872,7.318793549878896
3430629584,0,0.0030109096012476185,7.328171119683701
3455629585,0,0.0028632096063582473,7.320882959950124
3480629585,0,0.0028827866360667956,7.317394185536103
3505629586,0,0.0028822259913724247,7.315324618364824
3530629586,0,0.002839144573182569,7.317381497788346
3555629586,0,0.0028748152361229603,7.318221243700735
3580629587,0,0.002963512357275961,7.315269260912929
3605629587,0,0.002822582787401365,7.32193702076286
3630629587,0,0.0028538522471953298,7.323850094834985
3655629588,0,0.0027816998363506067,7.320765839149225
3680629588,0,0.002870559174496396,7.3146985308800625
3705629589,0,0.002878742594895718,7.316064074924523
3730629589,0,0.0028148575588588646,7.31650696405455
3755629589,0,0.00278624475806082,7.313749722313428
3780629590,0,0.0028509138428961466,7.315218930376557
3805629590,0,0.002719125342860751,7.318959544375754
3830629590,0,0.002760685621004201,7.323087044395691
3855629591,0,0.002753826972712647,7.314650380594825
3880629591,0,0.0028209065451425576,7.315265058817793
3905629592,0,0.0028471045894777874,7.313265718290738
3930629592,0,0.002749011689347788,7.314634455397262
3955629592,0,0.0027588130108067562,7.315856519566357
3980629593,0,0.002750760502366527,7.313368684376104
4005629593,0,0.0027262700053237994,7.319191320557361
4030629593,0,0.0028108135176877864,7.32133618017135
4055629594,0,0.002671333940055741,7.316881201166856
4080629594,0,0.0027494471139073765,7.3129199062901185
4105629594,0,0.0028449971915276233,7.31133313789323
4130629595,0,0.0026467068392296133,7.3157382257134635
