ts,agent_id,steer_err,speed_err,desired_speed,speed
1572687208,0,0.0018885953689641117,9.519286394119263,9.519286394119263,0.0
1597687209,0,0.0033236940045745685,9.51703405380249,9.51703405380249,0.0
1622687209,0,0.004252068494760857,9.4689359664917,9.4689359664917,0.0
1647687209,0,0.001570839790576963,9.730786085128784,9.730786085128784,0.0
1672687210,0,0.0017206486063725758,9.69097352027893,9.69097352027893,0.0
1697687210,0,0.0022703270525770464,9.70840072631836,9.70840072631836,0.0
1722687210,0,0.0020538100558876423,9.719122381027441,9.719122409820557,2.879311550919674e-08
1747687211,0,0.0022112079707610473,9.715156286046687,9.715156316757202,3.0710515175819705e-08
1772687211,0,0.0020732381495267896,9.717255583523187,9.717255592346191,8.823005063979187e-09
1797687212,0,0.0019002825815439112,9.72126173094963,9.721261739730835,8.781205422227505e-09
1822687212,0,0.0017500184198036308,9.716993652716996,9.716707706451416,-0.00028594626558000176
1847687212,0,0.0017174611847599033,9.722063554816021,9.721909761428833,-0.00015379338718800634
1872687213,0,0.001906353860806145,9.707457327982139,9.707392930984497,-6.439699764167813e-05
1897687213,0,0.0017200414784463525,9.717422511590545,9.71741509437561,-7.4172149343758565e-06
1922687213,0,0.0016100754328091471,9.734550485839957,9.734576225280762,2.5739440804737667e-05
1947687214,0,0.0017029660055213206,9.733012100387375,9.733054876327515,4.277594013902232e-05
1972687214,0,0.0016269232327618456,9.745896324304608,9.745945930480957,4.960617634804097e-05
1997687214,0,0.0016812611821588358,9.75309113676851,9.753141403198242,5.026642973214209e-05
2022687215,0,0.001804508151182177,9.748390364926436,9.748437881469727,4.7516543289961085e-05
2047687215,0,0.0017384829892053873,9.749609177023723,9.74965238571167,4.320868794627958e-05
2072687216,0,0.0014558649395484148,9.753397787612668,9.753436088562012,3.8300949343866976e-05
2097687216,0,0.0015371441906715667,9.753099468068113,9.753132820129395,3.335206128200816e-05
2122687216,0,0.0016017274238235763,9.743901604089722,9.743930339813232,2.873572351072361e-05
2147687217,0,0.0015966427274414555,9.75241730283554,9.752441883087158,2.4580251619466438e-05
2172687217,0,0.0015571794122369374,9.761354536590668,9.761375427246094,2.0890655425678186e-05
2197687217,0,0.0015789601265902003,9.760228300879021,9.76024603843689,1.7737557869276026e-05
2222687218,0,0.001750853220702188,9.754621356605178,9.754636287689209,1.4931084031288006e-05
2247687218,0,0.0016137182003664874,9.746892462830221,9.746905088424683,1.262559446084132e-05
2272687219,0,0.0015461752185741394,9.753133625286832,9.753144264221191,1.0638934359437435e-05
2297687219,0,0.0015711433545400747,9.744465653201654,9.744474649429321,8.996227666551411e-06
2322687219,0,0.0015771387428115302,9.745499154853073,9.745506763458252,7.608605178735551e-06
2347687220,0,0.0014667173512296575,9.750808984595075,9.750815391540527,6.4069454518066645e-06
2372687220,0,0.0015481483843343652,9.750166932625232,9.75017237663269,5.444007458957039e-06
2397687220,0,0.0015065601213880653,9.757933346198596,9.757937908172607,4.56197401143314e-06
2422687221,0,0.001452905190908076,9.75597857549218,9.755982398986816,3.823494636183922e-06
2447687221,0,0.0015657550941948425,9.745055718393647,9.7450590133667,3.2949730515186675e-06
2472687222,0,0.001456623849456194,9.745661373690004,9.745664119720459,2.7460304561508138e-06
2497687222,0,0.0015486796212698106,9.743561097108449,9.743563413619995,2.316511546568627e-06
2522687222,0,0.001601803314814354,9.746031936580698,9.746033906936646,1.970355948599563e-06
2547687223,0,0.0014732439764365585,9.749470512017334,9.74947214126587,1.6292485358495935e-06
2572687223,0,0.0014817437674036855,9.751260328755432,9.751261711120605,1.3823651738293165e-06
2597687223,0,0.0013146318057107068,9.7619807559322,9.761981964111328,1.2081791283257289e-06
2622687224,0,0.0013541710119060028,9.759397467183417,9.759398460388184,9.932047668438583e-07
2647687224,0,0.0014261915621542485,9.741416099666656,9.741416931152344,8.31485688261729e-07
2672687225,0,0.0013463542398558773,9.74908305029823,9.749083757400513,7.071022829436068e-07
2697687225,0,0.0014903194493615904,9.74488174373644,9.744882345199585,6.014631439965638e-07
2722687225,0,0.0014304414576378122,9.740707971912922,9.740708112716675,1.4080375354189306e-07
2747687226,0,0.0014260397801726928,9.750048369820671,9.750048637390137,2.675694650826742e-07
2772687226,0,0.0013466578038189888,9.758291692137103,9.758291959762573,2.676254703448643e-07
2797687226,0,0.0012666686995390618,9.758112782095582,9.758113145828247,3.6373266524871753e-07
2822687227,0,0.0012547538139869284,9.7564792029321,9.756479501724243,2.987921429402585e-07
2847687227,0,0.0012901190156894388,9.746804669314479,9.74680495262146,2.8330698165338403e-07
