ts,agent_id,x,y,z,v
1572204664,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597204664,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622204665,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647204665,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672204665,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697204666,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722204666,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418905910957163e-08
1747204666,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501501788948746e-08
1772204667,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065892906433846e-08
1797204667,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34566967975168e-08
1822204668,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594830629411654
1847204668,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590437750528084
1872204668,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341728039696946
1897204669,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336710343150648
1922204669,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488193342822248e-05
1947204669,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274546316551497
1972204670,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615810122450551
1997204670,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959488421742214
2022204671,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424165473409097
2047204671,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269196101229583
2072204671,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912197201829376
2097204672,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408849085902423
2122204672,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104201877813441
2147204672,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72240715290937e-05
2172204673,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571059709526125e-05
2197204673,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505522000913524e-05
2222204674,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.533377295523976e-05
2247204674,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71687745349104e-05
2272204674,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0032129634958636e-05
2297204675,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349233160041172e-05
2322204675,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8563776793704355e-05
2347204675,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340085039174259e-05
2372204676,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900675772791299e-05
2397204676,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5361203658901616e-05
2422204677,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2201942458119575e-05
2447204677,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.871482592108792e-05
2472204677,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6397178146046277e-05
2497204678,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4006211596468335e-05
2522204678,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2629288000665167e-05
2547204678,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075445940033838e-05
2572204679,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.516951051535588e-06
2597204679,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.991015604849312e-06
2622204679,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.5800117749697335e-06
2647204680,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.794635464136889e-06
2672204680,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0145834542769244e-06
2697204681,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.488380759481014e-06
2722204681,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539695991970797e-07
2747204681,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.207506813178074e-07
2772204682,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803398825529131e-07
2797204682,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117744518793625e-07
2822204682,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4302729981155123e-07
2847204683,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6966398793285427e-07
2872204683,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509286928873661e-07
