ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1614945720,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1639945721,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1664945721,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1689945721,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1714945722,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1739945722,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1764945723,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1789945723,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1814945723,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1839945724,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1864945724,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1889945724,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1914945725,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1939945725,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1964945726,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1989945726,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2014945726,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2039945727,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2064945727,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2089945727,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2114945728,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2139945728,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2164945729,0,22.57683402048306,191.96290588378906,-108.83592224121094,-0.02202911302447319
2189945729,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2214945729,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2239945730,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2264945730,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2289945730,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2314945731,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2339945731,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2364945732,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2389945732,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2414945732,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2439945733,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2464945733,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2489945733,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2514945734,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2539945734,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2564945735,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2589945735,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2614945735,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2639945736,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2664945736,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2689945736,0,22.576844635372176,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2714945737,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2739945737,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2764945738,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2789945738,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2814945738,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2839945739,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2864945739,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2889945739,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2914945740,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2939945740,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2964945740,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2989945741,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
3014945741,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3039945742,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3064945742,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3089945742,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3114945743,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3139945743,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3164945743,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3189945744,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3214945744,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3239945745,0,22.57683810635582,191.96295166015625,-108.83594512939453,-0.007806892041116953
3264945745,0,22.576838109016307,191.96295166015625,-108.83594512939453,-0.007806892041116953
3289945745,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3314945746,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3339945746,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3364945746,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3389945747,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3414945747,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3439945748,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3464945748,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3489945748,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3514945749,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3539945749,0,22.57683813031127,191.96295166015625,-108.83594512939453,-0.007809295319020748
3564945749,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3589945750,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3614945750,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3639945751,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3664945751,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3689945751,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3714945752,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3739945752,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3764945752,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3789945753,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3814945753,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3839945754,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3864945754,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3889945754,0,22.576838134648803,191.96295166015625,-108.83594512939453,-0.007809295319020748
3914945755,0,22.57685339410866,191.96295166015625,-108.83594512939453,-0.007809295319020748
3939945755,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
3964945755,0,22.590311107533413,191.9630889892578,-108.82929229736328,-0.008265151642262936
3989945756,0,22.597137999229023,191.96339416503906,-108.81454467773438,-0.009051055647432804
4014945756,0,22.603757036788224,191.9638671875,-108.79227447509766,-0.00997390691190958
4039945757,0,22.61033773936218,191.96446228027344,-108.76292419433594,-0.010910529643297195
4064945757,0,22.617023302111747,191.9652099609375,-108.72689819335938,-0.01178485807031393
4089945757,0,22.62388365132796,191.966064453125,-108.68453979492188,-0.012554435059428215
4114945758,0,22.63094791601884,191.96707153320312,-108.63613891601562,-0.01319908071309328
4139945758,0,22.638217160167482,191.9682159423828,-108.58197784423828,-0.013714217580854893
4164945758,0,22.645736889510456,191.96945190429688,-108.5223388671875,-0.014103622175753117
4189945759,0,22.65347607576276,191.97084045410156,-108.45745086669922,-0.014377974905073643
