ts,agent_id,throttle,steer,brake
1614945720,0,0.8999999761581421,0.003425773000344634,0.0
1639945721,0,0.8999999761581421,0.00553591363132,0.0
1664945721,0,0.8999999761581421,0.007052723318338394,0.0
1689945721,0,0.8999999761581421,0.0018009276827797294,0.0
1714945722,0,0.8999999761581421,0.0029379557818174362,0.0
1739945722,0,0.8999999761581421,0.003947232384234667,0.0
1764945723,0,0.8999999761581421,0.0034262891858816147,0.0
1789945723,0,0.8999999761581421,0.0038123338017612696,0.0
1814945723,0,0.8999999761581421,0.003518840065225959,0.0
1839945724,0,0.8999999761581421,0.0033499060664325953,0.0
1864945724,0,0.8999999761581421,0.00307661690749228,0.0
1889945724,0,0.8999999761581421,0.0031240535899996758,0.0
1914945725,0,0.8999999761581421,0.0034886840730905533,0.0
1939945725,0,0.8999999761581421,0.003123268485069275,0.0
1964945726,0,0.8999999761581421,0.0030113807879388332,0.0
1989945726,0,0.8999999761581421,0.0032412817236036062,0.0
2014945726,0,0.8999999761581421,0.003066717181354761,0.0
2039945727,0,0.8999999761581421,0.0033054701052606106,0.0
2064945727,0,0.8999999761581421,0.003483949461951852,0.0
2089945727,0,0.8999999761581421,0.003364672651514411,0.0
2114945728,0,0.8999999761581421,0.0029147276654839516,0.0
2139945728,0,0.8999999761581421,0.0031741305720061064,0.0
2164945729,0,0.8999999761581421,0.0032957701478153467,0.0
2189945729,0,0.8999999761581421,0.0032809963449835777,0.0
2214945729,0,0.8999999761581421,0.0032635731622576714,0.0
2239945730,0,0.8999999761581421,0.003352866042405367,0.0
2264945730,0,0.8999999761581421,0.0036526196636259556,0.0
2289945730,0,0.8999999761581421,0.003379922593012452,0.0
2314945731,0,0.8999999761581421,0.00333198974840343,0.0
2339945731,0,0.8999999761581421,0.003443642985075712,0.0
2364945732,0,0.8999999761581421,0.0034936179872602224,0.0
2389945732,0,0.8999999761581421,0.003305161138996482,0.0
2414945732,0,0.8999999761581421,0.0035228757187724113,0.0
2439945733,0,0.8999999761581421,0.0034701477270573378,0.0
2464945733,0,0.8999999761581421,0.0033628048840910196,0.0
2489945733,0,0.8999999761581421,0.003611346473917365,0.0
2514945734,0,0.8999999761581421,0.0034114632289856672,0.0
2539945734,0,0.8999999761581421,0.0036329871509224176,0.0
2564945735,0,0.8999999761581421,0.003698916407302022,0.0
2589945735,0,0.8999999761581421,0.0035282736644148827,0.0
2614945735,0,0.8999999761581421,0.0035536023788154125,0.0
2639945736,0,0.8999999761581421,0.0032387191895395517,0.0
2664945736,0,0.8999999761581421,0.003307867795228958,0.0
2689945736,0,0.8999999761581421,0.003395914565771818,0.0
2714945737,0,0.8999999761581421,0.0032522757537662983,0.0
2739945737,0,0.8999999761581421,0.0034787433687597513,0.0
2764945738,0,0.8999999761581421,0.0033769153524190187,0.0
2789945738,0,0.8999999761581421,0.003314161440357566,0.0
2814945738,0,0.8999999761581421,0.0031705780420452356,0.0
2839945739,0,0.8999999761581421,0.0030203424394130707,0.0
2864945739,0,0.8999999761581421,0.003035344649106264,0.0
2889945739,0,0.8999999761581421,0.0031562531366944313,0.0
2914945740,0,0.8999999761581421,0.00299612944945693,0.0
2939945740,0,0.8999999761581421,0.0031737484969198704,0.0
2964945740,0,0.8999999761581421,0.003246226580813527,0.0
2989945741,0,0.8999999761581421,0.002985625062137842,0.0
3014945741,0,0.8999999761581421,0.0030659353360533714,0.0
3039945742,0,0.8999999761581421,0.0029148543253540993,0.0
3064945742,0,0.8999999761581421,0.003004419384524226,0.0
3089945742,0,0.8999999761581421,0.003041918622329831,0.0
3114945743,0,0.8999999761581421,0.0028850222006440163,0.0
3139945743,0,0.8999999761581421,0.003148153657093644,0.0
3164945743,0,0.8999999761581421,0.0030810015741735697,0.0
3189945744,0,0.8999999761581421,0.0030969129875302315,0.0
3214945744,0,0.8999999761581421,0.003041550051420927,0.0
3239945745,0,0.8999999761581421,0.002775130094960332,0.0
3264945745,0,0.8999999761581421,0.0028927032835781574,0.0
3289945745,0,0.8999999761581421,0.002931677969172597,0.0
3314945746,0,0.8999999761581421,0.0027937095146626234,0.0
3339945746,0,0.8999999761581421,0.0029360095504671335,0.0
3364945746,0,0.8999999761581421,0.0030707407277077436,0.0
3389945747,0,0.8999999761581421,0.0029398570768535137,0.0
3414945747,0,0.8999999761581421,0.002926348941400647,0.0
3439945748,0,0.8999999761581421,0.002674737712368369,0.0
3464945748,0,0.8999999761581421,0.002849761163815856,0.0
3489945748,0,0.8999999761581421,0.002865506336092949,0.0
3514945749,0,0.8999999761581421,0.002659816527739167,0.0
3539945749,0,0.8999999761581421,0.002985057421028614,0.0
3564945749,0,0.8999999761581421,0.0029873198363929987,0.0
3589945750,0,0.8999999761581421,0.002943995175883174,0.0
3614945750,0,0.8999999761581421,0.0029012353625148535,0.0
3639945751,0,0.8999999761581421,0.0027351975440979004,0.0
3664945751,0,0.8999999761581421,0.0027675030287355185,0.0
3689945751,0,0.8999999761581421,0.002823503455147147,0.0
3714945752,0,0.8999999761581421,0.002733820118010044,0.0
3739945752,0,0.8999999761581421,0.002854493912309408,0.0
3764945752,0,0.8999999761581421,0.003013486508280039,0.0
3789945753,0,0.8999999761581421,0.002814358100295067,0.0
3814945753,0,0.8999999761581421,0.0028789148200303316,0.0
3839945754,0,0.8999999761581421,0.0027244698721915483,0.0
3864945754,0,0.8999999761581421,0.0027325579430907965,0.0
3889945754,0,0.8999999761581421,0.002864175708964467,0.0
3914945755,0,0.8999999761581421,0.002702165162190795,0.0
3939945755,0,0.8999999761581421,0.0029196240939199924,0.0
3964945755,0,0.8999999761581421,0.0028485048096626997,0.0
3989945756,0,0.8999999761581421,0.002721404889598489,0.0
4014945756,0,0.8999999761581421,0.002642332576215267,0.0
4039945757,0,0.8999999761581421,0.002305305562913418,0.0
4064945757,0,0.8999999761581421,0.0026331376284360886,0.0
4089945757,0,0.8999999761581421,0.0020520819816738367,0.0
4114945758,0,0.8999999761581421,0.0020090730395168066,0.0
4139945758,0,0.8999999761581421,0.002129334257915616,0.0
4164945758,0,0.8999999761581421,0.0022712242789566517,0.0
4189945759,0,0.8999999761581421,0.002427470637485385,0.0
4214945759,0,0.8999999761581421,0.002553645521402359,0.0
4239945759,0,0.8999999761581421,0.0025835931301116943,0.0
4264945760,0,0.8999999761581421,0.0024560692254453897,0.0
4289945760,0,0.8999999761581421,0.0022906577214598656,0.0
4314945761,0,0.8999999761581421,0.0025291366036981344,0.0
4339945761,0,0.8999999761581421,0.0026701188180595636,0.0
4364945761,0,0.8999999761581421,0.0029370083939284086,0.0
