ts,agent_id,x,y,z,v
1979891758,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004891758,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029891759,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054891759,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079891759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104891760,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129891760,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154891761,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179891761,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422280698710255e-08
2204891761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478578558914e-08
2229891762,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065850186177423e-08
2254891762,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344092494099847e-08
2279891762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939125684805
2304891763,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593028572411354
2329891763,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835781329680109
2354891764,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337548773830797
2379891764,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483998233713289e-05
2404891764,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747073700757657
2429891765,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616215405524435
2454891765,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966408171204762
2479891765,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444159728605095
2504891766,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274454775757895
2529891766,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392965291415811
2554891766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422155288654223
2579891767,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077070483908195
2604891767,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763686751851377e-05
2629891768,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628616244735363e-05
2654891768,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457948811565227e-05
2679891768,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566030352085913e-05
