ts,agent_id,steer_err,speed_err,desired_speed,speed
1979891758,0,0.0019707094209858206,9.257019996643066,9.257019996643066,0.0
2004891758,0,0.0017425811027073947,9.389624834060669,9.389624834060669,0.0
2029891759,0,0.0023317228641163835,9.422682523727417,9.422682523727417,0.0
2054891759,0,0.0015086850691298469,9.720866203308105,9.720866203308105,0.0
2079891759,0,0.002073845277453013,9.728425025939941,9.728425025939941,0.0
2104891760,0,0.0023211740163982526,9.749863386154175,9.749863386154175,0.0
2129891760,0,0.0018231014439227672,9.748419284820557,9.748419284820557,0.0
2154891761,0,0.0023003798849251028,9.725170612335205,9.725170612335205,0.0
2179891761,0,0.0020586670792974294,9.72068807583539,9.720688104629517,2.87941259855842e-08
2204891761,0,0.0018843454734805481,9.724902360721497,9.724902391433716,3.0712218552110713e-08
2229891762,0,0.0015498938771222573,9.72266720843152,9.722667217254639,8.823118460379637e-09
2254891762,0,0.0016402041561479814,9.717887154392553,9.717887163162231,8.769678825346818e-09
2279891762,0,0.0014638334935800964,9.728291157940898,9.728005170822144,-0.00028598711875525403
2304891763,0,0.0014067634685151012,9.730036613160502,9.729882717132568,-0.00015389602793348505
2329891763,0,0.0013285198570230662,9.749691118833528,9.749626636505127,-6.44823284013559e-05
2354891764,0,0.0012968733138686737,9.752447173460702,9.752439737319946,-7.436140754905119e-06
2379891764,0,0.001256043960830153,9.76085543612232,9.760881185531616,2.5749409295483082e-05
2404891764,0,0.0012349462653938915,9.76637518377411,9.766417980194092,4.279641998037277e-05
2429891765,0,0.0012877663949753234,9.769791564374765,9.769841194152832,4.9629778066395325e-05
2454891765,0,0.0011570062178649682,9.7728214307586,9.772871732711792,5.030195319119951e-05
2479891765,0,0.0010681378676640244,9.77475037683543,9.774797916412354,4.7539576923289815e-05
2504891766,0,0.0011046414342282037,9.773337033292773,9.773380279541016,4.3246248242128106e-05
2529891766,0,0.0010918158567867354,9.768229282293118,9.768267631530762,3.834923764256785e-05
2554891766,0,0.0011308997170373638,9.771533004885258,9.771566390991211,3.338610595244227e-05
2579891767,0,0.0011329487737883677,9.775434352178571,9.775463104248047,2.8752069476261158e-05
2604891767,0,0.0011113198414166607,9.770387393832944,9.770411968231201,2.4574398257429468e-05
2629891768,0,0.001106462818006874,9.771790814183747,9.771811723709106,2.0909525359220956e-05
2654891768,0,0.0010094741317926929,9.770198232616952,9.77021598815918,1.775554222761544e-05
2679891768,0,0.0011504037016672893,9.774125651503558,9.77414059638977,1.4944886211605537e-05
2704891769,0,0.0010981907000120806,9.768693440367473,9.76870608329773,1.264293025584464e-05
2729891769,0,0.0011564749809295227,9.767471602348257,9.767482280731201,1.0678382944949258e-05
