ts,agent_id,steer_unclip,throttle_unclip
1979117970,0,0.0035428197375747587,5.244316072762013
2004117971,0,0.0025814329037952702,4.818749049603939
2029117971,0,0.0037462286528296487,4.885909227132798
2054117972,0,0.002190019332138657,5.111543884277344
2079117972,0,0.0034730442327498795,5.160058878064156
2104117972,0,0.0038485532819901255,5.2317205426096915
2129117973,0,0.002840774000705307,5.291505798697472
2154117973,0,0.00388648255564836,5.340339159071446
2179117973,0,0.0033922410078034895,5.400019296494232
2204117974,0,0.0031449734085219725,5.463514582765107
2229117974,0,0.002641637748388446,5.522860239795077
2254117975,0,0.0028764989730573585,5.582147180342976
2279117975,0,0.002611672095784599,5.6483844349729955
2304117975,0,0.002530695412539582,5.710678292234227
2329117976,0,0.0024836989204153784,5.780939452869205
2354117976,0,0.0024653920687173823,5.842582487810891
2379117976,0,0.0024335657113309923,5.907533850204858
2404117977,0,0.002418417822124127,5.971332345828172
2429117977,0,0.0025684651727744057,6.03417799990388
2454117977,0,0.00235904109036299,6.096716240038442
2479117978,0,0.002189350210492047,6.158408863011597
2504117978,0,0.002334849793519959,6.218596189185125
2529117979,0,0.0023039085148135164,6.276844310050474
2554117979,0,0.0024042320883061017,6.340240252545009
2579117979,0,0.0024511265070162633,6.403767497832787
2604117980,0,0.002401089157755326,6.461436360121346
2629117980,0,0.0024288320106239875,6.523061981696224
2654117980,0,0.0022722152511893095,6.583963677412197
2679117981,0,0.002571483736775365,6.647186184852252
2704117981,0,0.0024637241742474347,6.704644680852358
2729117982,0,0.0026199258099311104,6.765284444046798
2754117982,0,0.0026438039140944058,6.8275224425867735
2779117982,0,0.002740295466871399,6.88875184017436
2804117983,0,0.002628762224827037,6.95134108919731
2829117983,0,0.0026561450698081948,7.011059642334507
2854117983,0,0.0028390527451466205,7.0696460991984456
2879117984,0,0.0027428305104917035,7.131368971508182
2904117984,0,0.0028093987199236557,7.194474172813338
2929117985,0,0.002888968479031942,7.2550276085899075
2954117985,0,0.0027959180134728505,7.319209419109836
2979117985,0,0.002794800992952338,7.321314498945034
3004117986,0,0.0025942154125019887,7.325309497222304
3029117986,0,0.002742918591425706,7.328226509071904
3054117986,0,0.0026454930576958594,7.323627561769252
3079117987,0,0.002643984724254148,7.327909055971917
3104117987,0,0.002682869844972677,7.328085150233861
3129117988,0,0.00265375047181119,7.328293917848837
3154117988,0,0.00259213931958552,7.330958018901527
3179117988,0,0.0025674481857359244,7.332225318167225
3204117989,0,0.0025784291377827966,7.331034566592628
3229117989,0,0.0024217673655199377,7.332279434033276
3254117989,0,0.002533971721066399,7.330173179624471
3279117990,0,0.0024952886601108167,7.333348696172296
3304117990,0,0.002512819478980516,7.332641187015234
3329117991,0,0.0025896989499133174,7.334582490906963
3354117991,0,0.0024450739631065293,7.334304121400743
3379117991,0,0.002588678690406047,7.33609905113729
3404117992,0,0.002405955477591358,7.332615848354755
3429117992,0,0.0024998720016351107,7.334453287741741
3454117992,0,0.0024005169394647353,7.3317809286799855
3479117993,0,0.002452471911751299,7.336521485012784
3504117993,0,0.002470923383202873,7.335114712674152
3529117994,0,0.002539293576794701,7.335757141701548
3554117994,0,0.002565216990607053,7.336727244854827
3579117994,0,0.0024753886193727686,7.334522495417449
3604117995,0,0.002446812815432728,7.3349724069898
3629117995,0,0.0024013479458137536,7.336651156112301
3654117995,0,0.0023883136681476457,7.334762599888818
3679117996,0,0.0023709009546323445,7.338154963169189
3704117996,0,0.00241548643739568,7.336331877550559
3729117996,0,0.0025674908744182366,7.33716974954065
3754117997,0,0.002455569687131115,7.337151154738224
3779117997,0,0.0024658875416460656,7.336355196624701
3804117998,0,0.002381705460125659,7.337381157281122
3829117998,0,0.002412889542554998,7.337261435874057
3854117998,0,0.002351733736273996,7.335427860807462
3879117999,0,0.0023106302270312906,7.338814854362845
3904117999,0,0.002448601471221625,7.3383318784895
3929117999,0,0.0024866356642060565,7.336449498336486
3954118000,0,0.00250813937644298,7.3390395267192865
3979118000,0,0.002473544468296866,7.338445882245472
4004118001,0,0.0023602117085812745,7.33951621402625
4029118001,0,0.002365283124040009,7.340232524033279
4054118001,0,0.0023251116510277945,7.337452519281973
4079118002,0,0.002343231573713408,7.340215798638048
4104118002,0,0.0023753733055826252,7.338420040996812
4129118002,0,0.0025175394242882105,7.338056745877238
4154118003,0,0.0024212878293219595,7.341743896810373
4179118003,0,0.002504547835304415,7.341046100208765
4204118004,0,0.0023885086131302065,7.340331602956543
4229118004,0,0.0023572861108867864,7.340741813188161
4254118004,0,0.0023765543591266073,7.338236658506954
4279118005,0,0.0023476512752888365,7.340900287636826
4304118005,0,0.0024515825642031203,7.338569176595982
4329118005,0,0.0025599961647602247,7.338868295999405
4354118006,0,0.0024482286567294284,7.158655854380912
4379118006,0,0.002475725859963038,6.9968520461136885
4404118007,0,0.0024924470168248753,6.843038289243835
4429118007,0,0.0025955985258089165,6.692190904342805
4454118007,0,0.002643042727331117,6.540213296595544
4479118008,0,0.002372537354120994,6.393005097906088
4504118008,0,0.001939472055708489,6.253236230356243
4529118008,0,0.001727369068770206,6.109930152244373
4554118009,0,0.002067252088474734,5.977562695576088
4579118009,0,0.0020984319020358427,5.848019073266563
4604118010,0,0.0021982906906575055,5.719872569236768
4629118010,0,0.0022671973386903946,5.59814287143355
4654118010,0,0.002409155705808724,5.469046585907501
4679118011,0,0.0022017299754958225,5.352546277479848
4704118011,0,0.00239011370758516,5.237813219179086
4729118011,0,0.0026167521908508767,5.124414008699024
4754118012,0,0.002715464076874408,5.019266728505334
