ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1672754682,0,128.65438842773438,114.63689422607422,128.3317413330078,95.5252456665039,128.28590393066406,88.439208984375,128.19532775878906,84.55679321289062,0.018138471990823746,3.502722978591919,0.016665412113070488,6.673252105712891,0.020553691312670708,9.72214126586914,0.018383825197815895,12.851791381835938
1697754682,0,128.9561767578125,115.48267364501953,128.53335571289062,95.75494384765625,128.56382751464844,88.54859161376953,128.54075622558594,84.64027404785156,0.025987984612584114,3.426811456680298,0.026534661650657654,6.604856967926025,0.0402657575905323,9.65523624420166,0.050558675080537796,12.76427173614502
1722754683,0,129.32693481445312,116.44242858886719,128.68310546875,96.13182067871094,128.7187957763672,88.85348510742188,128.69480895996094,84.94780731201172,0.03528600186109543,3.3441693782806396,0.03345401957631111,6.495459079742432,0.05040416494011879,9.473328590393066,0.06341905891895294,12.4515962600708
1747754683,0,128.57147216796875,114.65110778808594,128.21432495117188,95.28865051269531,128.2416229248047,88.11336517333984,128.234375,84.23078155517578,0.015834903344511986,3.50142240524292,0.010876246728003025,6.745110988616943,0.01772158406674862,9.926831245422363,0.022646844387054443,13.20501708984375
1772754684,0,128.55072021484375,114.3782958984375,128.25238037109375,95.25239562988281,128.25880432128906,88.12492370605469,128.2320098876953,84.26373291015625,0.015358123928308487,3.526538133621216,0.012827395461499691,6.756251335144043,0.01896812953054905,9.919428825378418,0.02235807664692402,13.168461799621582
1797754684,0,128.6618194580078,114.34222412109375,128.35675048828125,95.22897338867188,128.33316040039062,88.10514068603516,128.27813720703125,84.24329376220703,0.018472108989953995,3.5298829078674316,0.01815035752952099,6.763467311859131,0.024447783827781677,9.93210506439209,0.026847973465919495,13.19111442565918
1822754684,0,128.586669921875,114.32850646972656,128.3129425048828,95.20609283447266,128.29246520996094,88.07914733886719,128.23789978027344,84.2103500366211,0.016379909589886665,3.531156539916992,0.015937242656946182,6.7705302238464355,0.021496208384633064,9.948807716369629,0.02302589826285839,13.227783203125
1847754685,0,128.60992431640625,114.36476135253906,128.3468780517578,95.21644592285156,128.32421875,88.0843276977539,128.26881408691406,84.21707153320312,0.017014604061841965,3.527792453765869,0.017657602205872536,6.767333030700684,0.023822421208024025,9.945474624633789,0.026003722101449966,13.220284461975098
1872754685,0,128.57086181640625,114.44190216064453,128.33331298828125,95.2406997680664,128.31285095214844,88.08584594726562,128.26089477539062,84.2100830078125,0.015895960852503777,3.520653486251831,0.016949374228715897,6.759852886199951,0.022984985262155533,9.944498062133789,0.025252094492316246,13.228080749511719
1897754685,0,128.529541015625,114.48040771484375,128.30850219726562,95.24906158447266,128.29428100585938,88.08019256591797,128.24435424804688,84.20036315917969,0.014731994830071926,3.517099618911743,0.015682073310017586,6.757277965545654,0.021628262475132942,9.948134422302246,0.023669974878430367,13.238938331604004
1922754686,0,128.46145629882812,114.4880599975586,128.2901611328125,95.255859375,128.28311157226562,88.08132934570312,128.2328338623047,84.2000732421875,0.012835544534027576,3.5163941383361816,0.014745431020855904,6.755185604095459,0.02080589160323143,9.947402954101562,0.022554559633135796,13.239262580871582
1947754686,0,128.456298828125,114.45638275146484,128.28822326660156,95.24063110351562,128.27584838867188,88.06571960449219,128.22271728515625,84.18170928955078,0.012701557949185371,3.5193161964416504,0.0146565493196249,6.759873867034912,0.02029181644320488,9.957457542419434,0.021607093513011932,13.2598237991333
1972754687,0,128.50515747070312,114.51565551757812,128.32476806640625,95.27645874023438,128.3097686767578,88.09133911132812,128.25247192382812,84.20581817626953,0.014041985385119915,3.513852119445801,0.016489483416080475,6.74885368347168,0.02275076135993004,9.940966606140137,0.02444538287818432,13.232842445373535
1997754687,0,128.46856689453125,114.52684020996094,128.29344177246094,95.26844024658203,128.28076171875,88.07865142822266,128.22816467285156,84.19181060791016,0.013021443970501423,3.5128228664398193,0.014904084615409374,6.751317024230957,0.020636634901165962,9.949126243591309,0.022117234766483307,13.248505592346191
2022754687,0,128.4248809814453,114.49156188964844,128.28118896484375,95.24069213867188,128.2741241455078,88.05531311035156,128.2244415283203,84.16758728027344,0.01181721780449152,3.516071319580078,0.014298808760941029,6.759855270385742,0.020178047940135002,9.964170455932617,0.021799642592668533,13.275676727294922
2047754688,0,128.42605590820312,114.48933410644531,128.3068084716797,95.2422103881836,128.30099487304688,88.05393981933594,128.2490234375,84.16593170166016,0.011850518174469471,3.5162768363952637,0.01560057420283556,6.759387969970703,0.022157875820994377,9.965057373046875,0.024190537631511688,13.277539253234863
2072754688,0,128.39535522460938,114.45880889892578,128.29193115234375,95.2149429321289,128.28555297851562,88.02882385253906,128.23342895507812,84.14059448242188,0.011004500091075897,3.519092321395874,0.01486152783036232,6.767796516418457,0.02105405367910862,9.981298446655273,0.022722987458109856,13.306083679199219
2097754688,0,128.40408325195312,114.45787811279297,128.3121795654297,95.2081298828125,128.30406188964844,88.02039337158203,128.2486572265625,84.13056182861328,0.011247687041759491,3.5191781520843506,0.01589699275791645,6.769901275634766,0.022430526092648506,9.986761093139648,0.024225393310189247,13.317419052124023
2122754689,0,128.40765380859375,114.45439910888672,128.3439483642578,95.21237182617188,128.32955932617188,88.02471160888672,128.2607879638672,84.1396255493164,0.011348002590239048,3.5194993019104004,0.01751154288649559,6.768590927124023,0.024304911494255066,9.983962059020996,0.025388257578015327,13.307177543640137
2147754689,0,128.403076171875,114.44425201416016,128.32473754882812,95.20628356933594,128.3159942626953,88.01876068115234,128.2567901611328,84.13162994384766,0.011223256587982178,3.5204362869262695,0.01653779298067093,6.770471572875977,0.023313147947192192,9.98781967163086,0.025015540421009064,13.316211700439453
2172754690,0,128.34063720703125,114.40354919433594,128.28445434570312,95.19220733642578,128.27369689941406,88.01207733154297,128.2108917236328,84.12747192382812,0.009493809193372726,3.5241994857788086,0.01449509710073471,6.7748236656188965,0.020200999453663826,9.992156028747559,0.020551327615976334,13.320914268493652
2197754690,0,128.36505126953125,114.47966766357422,128.29000854492188,95.2159194946289,128.27870178222656,88.01868438720703,128.21726989746094,84.12872314453125,0.010156015865504742,3.517167806625366,0.014763031154870987,6.767495155334473,0.020561913028359413,9.987869262695312,0.02117069438099861,13.319498062133789
2222754690,0,128.39378356933594,114.47225952148438,128.29962158203125,95.22482299804688,128.28533935546875,88.02638244628906,128.2233428955078,84.1339111328125,0.010957282036542892,3.517850875854492,0.015246541239321232,6.764747619628906,0.0210415069013834,9.982879638671875,0.021753141656517982,13.31363296508789
2247754691,0,128.3804473876953,114.46057891845703,128.29981994628906,95.21038818359375,128.28440856933594,88.01473999023438,128.21693420410156,84.12448120117188,0.010589107871055603,3.5189290046691895,0.015266123227775097,6.769203186035156,0.020988114178180695,9.99042797088623,0.021145381033420563,13.324298858642578
2272754691,0,128.37086486816406,114.4421615600586,128.3015594482422,95.19566345214844,128.29147338867188,88.00323486328125,128.2298126220703,84.11404418945312,0.010326872579753399,3.520629405975342,0.015364442020654678,6.773754596710205,0.021524932235479355,9.99789810180664,0.022419987246394157,13.336122512817383
2297754691,0,128.36631774902344,114.459228515625,128.30108642578125,95.20034790039062,128.28627014160156,88.0035171508789,128.2168426513672,84.11292266845703,0.010196156799793243,3.5190534591674805,0.015337242744863033,6.772305488586426,0.02114030532538891,9.997714042663574,0.02115662395954132,13.337393760681152
2322754692,0,128.39398193359375,114.45452117919922,128.34231567382812,95.2060775756836,128.32601928710938,88.01101684570312,128.25021362304688,84.12492370605469,0.010967382229864597,3.5194880962371826,0.01743314415216446,6.770535469055176,0.02406439743936062,9.992843627929688,0.024388359859585762,13.323797225952148
2347754692,0,128.36361694335938,114.45394134521484,128.31565856933594,95.21394348144531,128.30364990234375,88.01786041259766,128.23025512695312,84.13014221191406,0.01012224331498146,3.5195417404174805,0.016070127487182617,6.768105506896973,0.022403674200177193,9.9884033203125,0.022433346137404442,13.317893981933594
2372754693,0,128.34759521484375,114.41187286376953,128.29995727539062,95.19309997558594,128.28660583496094,87.99964904785156,128.2132568359375,84.11174774169922,0.009685833007097244,3.5234293937683105,0.01528450008481741,6.774547100067139,0.02117021195590496,10.000227928161621,0.020808788016438484,13.338726997375488
2397754693,0,128.34698486328125,114.42112731933594,128.3054656982422,95.20526885986328,128.29275512695312,88.00881958007812,128.2179718017578,84.1192855834961,0.009666716679930687,3.522573709487915,0.01555702369660139,6.770785331726074,0.021612044423818588,9.994270324707031,0.021255627274513245,13.330182075500488
2422754693,0,128.36480712890625,114.45597839355469,128.30409240722656,95.2154541015625,128.2859344482422,88.01319122314453,128.2056121826172,84.12159729003906,0.010154888033866882,3.5193536281585693,0.015480288304388523,6.76763916015625,0.02110275812447071,9.991432189941406,0.020046548917889595,13.327564239501953
2447754694,0,128.337158203125,114.4197769165039,128.2790985107422,95.19709777832031,128.2642059326172,88.00032806396484,128.18646240234375,84.112060546875,0.009393252432346344,3.522698402404785,0.014219178818166256,6.773310661315918,0.01951480843126774,9.999786376953125,0.018193818628787994,13.338372230529785
2472754694,0,128.3521270751953,114.45230102539062,128.29721069335938,95.20892333984375,128.28073120117188,88.00747680664062,128.20254516601562,84.1156997680664,0.009802769869565964,3.519692897796631,0.015134221874177456,6.769655704498291,0.020726142451167107,9.995142936706543,0.019757136702537537,13.334244728088379
2497754694,0,128.35499572753906,114.47434997558594,128.2922821044922,95.2090072631836,128.27777099609375,88.00243377685547,128.20274353027344,84.11078643798828,0.00987749919295311,3.517658233642578,0.014883198775351048,6.76962947845459,0.020514054223895073,9.998417854309082,0.019784510135650635,13.339818000793457
2522754695,0,128.32875061035156,114.45367431640625,128.27999877929688,95.20305633544922,128.26327514648438,88.00459289550781,128.18231201171875,84.11669921875,0.009151703678071499,3.519566297531128,0.014261380769312382,6.771468639373779,0.019440876320004463,9.997014999389648,0.017782041803002357,13.333113670349121
2547754695,0,128.3448028564453,114.45056915283203,128.30746459960938,95.21350860595703,128.29335021972656,88.0127182006836,128.21334838867188,84.12271118164062,0.009599264711141586,3.519852876663208,0.01565326750278473,6.768239974975586,0.021650703623890877,9.991740226745605,0.02079889364540577,13.326301574707031
