ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5597821153,0,25.028030430867624,192.72552490234375,-55.17144012451172,0.0018474578391760588
5622821154,0,24.875624776124027,192.72552490234375,-55.17144012451172,0.0018474578391760588
5647821154,0,24.72327252083474,192.72552490234375,-55.17144012451172,0.0018474578391760588
5672821154,0,24.57096674050317,192.72552490234375,-55.17144012451172,0.0018474578391760588
5697821155,0,24.41871241861493,192.72552490234375,-55.17144012451172,0.0018474578391760588
5722821155,0,24.266503160289606,192.72552490234375,-55.17144012451172,0.0018474578391760588
5747821155,0,24.114346947647796,192.72552490234375,-55.17144012451172,0.0018474578391760588
5772821156,0,23.96223632914336,192.72552490234375,-55.17144012451172,0.0018474578391760588
5797821156,0,23.81017218611036,192.72552490234375,-55.17144012451172,0.0018474578391760588
5822821157,0,23.658161619149485,192.72552490234375,-55.17144012451172,0.0018474578391760588
5847821157,0,23.506212786294068,192.72552490234375,-55.17144012451172,0.0018474578391760588
5872821157,0,23.354309725587992,192.72552490234375,-55.17144012451172,0.0018474578391760588
5897821158,0,23.202446219374096,192.72552490234375,-55.17144012451172,0.0018474578391760588
5922821158,0,23.05065172672187,192.72552490234375,-55.17144012451172,0.0018474578391760588
5947821158,0,22.89890389224694,192.72552490234375,-55.17144012451172,0.0018474578391760588
5972821159,0,22.747210171088863,192.72552490234375,-55.17144012451172,0.0018474578391760588
5997821159,0,22.595569680206147,192.72552490234375,-55.17144012451172,0.0018474578391760588
6022821160,0,22.44326581274405,192.72552490234375,-55.17144012451172,0.0018474578391760588
6047821160,0,22.288032390277365,192.72552490234375,-55.17144012451172,0.0018474578391760588
6072821160,0,22.13009832781267,192.72552490234375,-55.17144012451172,0.0018474578391760588
6097821161,0,21.969577014889317,192.72552490234375,-55.17144012451172,0.0018474578391760588
6122821161,0,21.806568171793767,192.72552490234375,-55.17144012451172,0.0018474578391760588
6147821161,0,21.64118677303894,192.72552490234375,-55.17144012451172,0.0018474578391760588
6172821162,0,21.47348550850601,192.72552490234375,-55.17144012451172,0.0018474578391760588
6197821162,0,21.303555385930927,192.72552490234375,-55.17144012451172,0.0018474578391760588
6222821163,0,21.131449803135723,192.72552490234375,-55.17144012451172,0.0018474578391760588
6247821163,0,20.957229967136765,192.72552490234375,-55.17144012451172,0.0018474578391760588
6272821163,0,20.780934557984704,192.72552490234375,-55.17144012451172,0.0018474578391760588
6297821164,0,20.602639503579713,192.72552490234375,-55.17144012451172,0.0018474578391760588
6322821164,0,20.42235207175715,192.72552490234375,-55.17144012451172,0.0018474578391760588
6347821164,0,20.240125843128883,192.72552490234375,-55.17144012451172,0.0018474578391760588
6372821165,0,20.055991691705163,192.72552490234375,-55.17144012451172,0.0018474578391760588
6397821165,0,19.86997304279406,192.72552490234375,-55.17144012451172,0.0018474578391760588
6422821165,0,19.682108030673714,192.72552490234375,-55.17144012451172,0.0016283798031508923
6447821166,0,19.4924034577046,192.72552490234375,-55.17144012451172,0.0014881134266033769
6472821166,0,19.300898039118096,192.72552490234375,-55.17144012451172,0.0014034652849659324
6497821167,0,19.107607594002214,192.72552490234375,-55.17144012451172,0.0013574600452557206
6522821167,0,18.912539590043245,192.72552490234375,-55.17144012451172,0.0013378524454310536
6547821167,0,18.715731827879107,192.72552490234375,-55.17144012451172,0.0013356780400499701
6572821168,0,18.51717704576169,192.72552490234375,-55.17144012451172,0.0013445663498714566
6597821168,0,18.316913751100728,192.72552490234375,-55.17144012451172,0.0013600540114566684
6622821168,0,18.114934320064663,192.72552490234375,-55.17144012451172,0.0013790893135592341
6647821169,0,17.911261107605778,192.72552490234375,-55.17144012451172,0.0013995361514389515
6672821169,0,17.70589447263462,192.72552490234375,-55.17144012451172,0.001419982872903347
6697821170,0,17.498864754319293,192.72552490234375,-55.17144012451172,0.0014395522885024548
6722821170,0,17.29016414715189,192.72552490234375,-55.17144012451172,0.0014577483525499701
6747821170,0,17.07980790970688,192.72552490234375,-55.17144012451172,0.0014742660569027066
6772821171,0,16.867811657122157,192.72552490234375,-55.17144012451172,0.0014890671009197831
6797821171,0,16.654174855017704,192.72552490234375,-55.17144012451172,0.0015021514846011996
6822821171,0,16.43890513286474,192.72552490234375,-55.17144012451172,0.0015135573921725154
6847821172,0,16.222010120045812,192.72552490234375,-55.17144012451172,0.0015234756283462048
6872821172,0,16.003513060225405,192.72552490234375,-55.17144012451172,0.0015319824451580644
6897821173,0,15.78340596832408,192.72552490234375,-55.17144012451172,0.001539268414489925
6922821173,0,15.561688309727401,192.72552490234375,-55.17144012451172,0.0015454483218491077
6947821173,0,15.338383685284871,192.72552490234375,-55.17144012451172,0.0015506744384765625
6972821174,0,15.113491917297566,192.72552490234375,-55.17144012451172,0.0015550995012745261
6997821174,0,14.88705115246284,192.72552490234375,-55.17144012451172,0.0015587997622787952
7022821174,0,14.659359108592293,192.72552490234375,-55.17144012451172,0.0015618896577507257
7047821175,0,14.43072839827345,192.72552490234375,-55.17144012451172,0.0015644836239516735
7072821175,0,14.201510133639054,192.72552490234375,-55.17144012451172,0.0015666198451071978
7097821176,0,13.97217784686478,192.72552490234375,-55.17144012451172,0.0015684127574786544
7122821176,0,13.743295903356664,192.72552490234375,-55.17144012451172,0.00156993861310184
7147821176,0,13.515207772429086,192.72552490234375,-55.17144012451172,0.0015711593441665173
7172821177,0,13.288203343133725,192.72552490234375,-55.17144012451172,0.0015721892705187201
7197821177,0,13.062510942415031,192.72552490234375,-55.17144012451172,0.0015721892705187201
7222821177,0,12.838345237303583,192.72552490234375,-55.17144012451172,0.0015721892705187201
7247821178,0,12.6158508160266,192.72552490234375,-55.17144012451172,0.0015721892705187201
7272821178,0,12.395187524612759,192.72552490234375,-55.17144012451172,0.0015721892705187201
7297821179,0,12.176385693506546,192.72552490234375,-55.17144012451172,0.0015721892705187201
7322821179,0,11.959094902430602,192.72552490234375,-55.17144012451172,0.0015721892705187201
7347821179,0,11.743108815556225,192.72552490234375,-55.17144012451172,0.0015721892705187201
7372821180,0,11.52829029444632,192.72552490234375,-55.17144012451172,0.0015721892705187201
7397821180,0,11.314417746862578,192.72552490234375,-55.17144012451172,0.0015721892705187201
7422821180,0,11.101284658040784,192.72552490234375,-55.17144012451172,0.0015721892705187201
7447821181,0,10.888556248829799,192.72552490234375,-55.17144012451172,0.0015721892705187201
7472821181,0,10.675965334393092,192.72552490234375,-55.17144012451172,0.0015721892705187201
7497821182,0,10.46332049094456,192.72552490234375,-55.17144012451172,0.0015721892705187201
7522821182,0,10.251102926165101,192.72552490234375,-55.17144012451172,0.0015721892705187201
7547821182,0,10.040289187093888,192.72552490234375,-55.17144012451172,0.0015721892705187201
7572821183,0,9.830856888907894,192.72552490234375,-55.17144012451172,0.0015721892705187201
7597821183,0,9.62260711306028,192.72552490234375,-55.17144012451172,0.0015721892705187201
7622821183,0,9.414586007202843,192.72552490234375,-55.17144012451172,0.0015721892705187201
7647821184,0,9.206618488091225,192.72552490234375,-55.17144012451172,0.0015721892705187201
7672821184,0,8.99872711408677,192.72552490234375,-55.17144012451172,0.0015721892705187201
7697821184,0,8.790912258372117,192.72552490234375,-55.17144012451172,0.0015721892705187201
7722821185,0,8.58317375668467,192.72552490234375,-55.17144012451172,0.0015721892705187201
7747821185,0,8.375504165953856,192.72552490234375,-55.17144012451172,0.0015721892705187201
7772821186,0,8.16791857422228,192.72552490234375,-55.17144012451172,0.0015721892705187201
7797821186,0,7.9628889827723155,192.7255401611328,-55.16896438598633,0.001552047673612833
7822821186,0,7.7670692709287605,192.72567749023438,-55.15735626220703,0.0014822768280282617
7847821187,0,7.579203280985936,192.72589111328125,-55.13787078857422,0.0014004516415297985
7872821187,0,7.398124263190174,192.72618103027344,-55.11167526245117,0.0013238143874332309
7897821187,0,7.222832805445204,192.7265625,-55.079769134521484,0.0012604141375049949
7922821188,0,7.052516421592357,192.72698974609375,-55.04296875,0.0012125778011977673
7947821188,0,6.88651087133521,192.72747802734375,-55.0019416809082,0.0011796187609434128
7972821189,0,6.724255261960209,192.72799682617188,-54.95722961425781,0.0011598968412727118
7997821189,0,6.56533818250283,192.72857666015625,-54.90925979614258,0.0011507034068927169
8022821189,0,6.40938839790726,192.72915649414062,-54.8583984375,0.0011499404208734632
8047821190,0,6.255178287860067,192.7297821044922,-54.80491638183594,0.001155433594249189
8072821190,0,6.102311206138384,192.73043823242188,-54.74904251098633,0.0011653900146484375
8097821190,0,5.950603752826665,192.7311248779297,-54.690940856933594,0.0011782837100327015
8122821191,0,5.799865416597263,192.73182678222656,-54.63077163696289,0.0011928939493373036
8147821191,0,5.649973803187503,192.73255920410156,-54.56863021850586,0.001208457862958312
8172821192,0,5.500803235458806,192.73329162597656,-54.50461959838867,0.001224098145030439
8197821192,0,5.352255267037724,192.7340850830078,-54.43880844116211,0.0012393951183184981
8222821192,0,5.204260004506482,192.73486328125,-54.371253967285156,0.001254234230145812
8247821193,0,5.056753329675933,192.7356719970703,-54.30200958251953,0.0012681960361078382
8272821193,0,4.909670412624602,192.7364959716797,-54.23110580444336,0.0012812805362045765
8297821193,0,4.763034164482748,192.73736572265625,-54.15858840942383,0.0012932968093082309
