ts,agent_id,steer_err,speed_err,desired_speed,speed
1994750041,0,0.0020481182315792985,9.255463600158691,9.255463600158691,0.0
2019750041,0,0.002644014291167522,9.272404432296753,9.272404432296753,0.0
2044750042,0,0.0030992843448442607,9.134855031967163,9.134855031967163,0.0
2069750042,0,0.0019781467380820565,9.340922355651855,9.340922355651855,0.0
2094750043,0,0.0023977480260931735,9.421440839767456,9.421440839767456,0.0
2119750043,0,0.0034880738905995424,9.627400875091553,9.627400875091553,0.0
2144750043,0,0.0028591652500229237,9.66441035270691,9.66441035270691,0.0
2169750044,0,0.0032172189445131474,9.620018005371094,9.620018005371094,0.0
2194750044,0,0.0027725736295453173,9.679972858319102,9.679972887039185,2.872008147715205e-08
2219750044,0,0.002461875913300515,9.7233724286426,9.723372459411621,3.076902168232108e-08
2244750045,0,0.0022460419355281123,9.710465660803164,9.710465669631958,8.828793895615171e-09
2269750045,0,0.002087126200839149,9.715787163528477,9.715787172317505,8.789028020576234e-09
2294750045,0,0.0020008381443246547,9.724142615098186,9.723856687545776,-0.0002859275524096942
2319750046,0,0.0018898096248165584,9.73191248257963,9.731758832931519,-0.00015364964811161728
2344750046,0,0.0018717475690114137,9.742004818682858,9.74194049835205,-6.432033080706611e-05
2369750047,0,0.0018415429546818015,9.742850553731389,9.74284315109253,-7.402638859430478e-06
2394750047,0,0.0018426054285526927,9.74788785987555,9.747913599014282,2.5739138730671064e-05
2419750047,0,0.0018495873997042612,9.748405826363491,9.748448610305786,4.278394229478767e-05
2444750048,0,0.0018829035446557678,9.748996984401993,9.749046564102173,4.957970018053497e-05
2469750048,0,0.0017097961946913336,9.756364167480434,9.756414413452148,5.024597171467817e-05
2494750048,0,0.0014729404124734467,9.764566618701156,9.76461410522461,4.7486523453201465e-05
2519750049,0,0.0014186783540672346,9.767316748825856,9.767359972000122,4.322317426642998e-05
2544750049,0,0.0014556372665760814,9.767103503831134,9.767141819000244,3.831516911033094e-05
2569750050,0,0.001438941248604939,9.767802232258942,9.76783561706543,3.3384806487111296e-05
2594750050,0,0.0014182988991133449,9.774913669591582,9.774942398071289,2.872847970682154e-05
2619750050,0,0.0014493383143415139,9.76981949741548,9.769844055175781,2.4557760302031408e-05
2644750051,0,0.001426646908098916,9.771665657874301,9.771686553955078,2.089608077706285e-05
2669750051,0,0.001412455292823445,9.776288673249267,9.776306390762329,1.771751306227474e-05
2694750051,0,0.0014602666170135342,9.775367346007632,9.775382280349731,1.4934342098374088e-05
2719750052,0,0.0014952523637621552,9.767195683145232,9.767208337783813,1.2654638581447152e-05
2744750052,0,0.001528340835741328,9.765941676563079,9.765952348709106,1.067214602761805e-05
2769750053,0,0.0013999332793450882,9.767273033746918,9.767282009124756,8.975377838483946e-06
2794750053,0,0.0015354745888744525,9.771925753461506,9.771933317184448,7.5637229426649544e-06
