ts,agent_id,throttle,steer,brake
1994750041,0,0.8999999761581421,0.003725015092641115,0.0
2019750041,0,0.8999999761581421,0.004232767969369888,0.0
2044750042,0,0.8999999761581421,0.004931596573442221,0.0
2069750042,0,0.8999999761581421,0.0028140582144260406,0.0
2094750043,0,0.8999999761581421,0.0039506396278738976,0.0
2119750043,0,0.8999999761581421,0.005852747242897749,0.0
2144750043,0,0.8999999761581421,0.004447223152965307,0.0
2169750044,0,0.8999999761581421,0.005340715404599905,0.0
2194750044,0,0.8999999761581421,0.004484923090785742,0.0
2219750044,0,0.8999999761581421,0.004105221014469862,0.0
2244750045,0,0.8999999761581421,0.0038520426023751497,0.0
2269750045,0,0.8999999761581421,0.003669878002256155,0.0
2294750045,0,0.8999999761581421,0.0035997501108795404,0.0
2319750046,0,0.8999999761581421,0.003461219137534499,0.0
2344750046,0,0.8999999761581421,0.0034971111454069614,0.0
2369750047,0,0.8999999761581421,0.0034826903138309717,0.0
2394750047,0,0.8999999761581421,0.0035282131284475327,0.0
2419750047,0,0.8999999761581421,0.0035751417744904757,0.0
2444750048,0,0.8999999761581421,0.0036683205980807543,0.0
2469750048,0,0.8999999761581421,0.003378791268914938,0.0
2494750048,0,0.8999999761581421,0.0030320005025714636,0.0
2519750049,0,0.8999999761581421,0.0030319858342409134,0.0
2544750049,0,0.8999999761581421,0.0031420837622135878,0.0
2569750050,0,0.8999999761581421,0.0031279234681278467,0.0
2594750050,0,0.8999999761581421,0.00312236906029284,0.0
2619750050,0,0.8999999761581421,0.003211607690900564,0.0
2644750051,0,0.8999999761581421,0.003188200993463397,0.0
2669750051,0,0.8999999761581421,0.0031959470361471176,0.0
2694750051,0,0.8999999761581421,0.0033136450219899416,0.0
2719750052,0,0.8999999761581421,0.003390311961993575,0.0
2744750052,0,0.8999999761581421,0.0034680317621678114,0.0
2769750053,0,0.8999999761581421,0.003253220347687602,0.0
2794750053,0,0.8999999761581421,0.003564507234841585,0.0
2819750053,0,0.8999999761581421,0.0035505646374076605,0.0
2844750054,0,0.8999999761581421,0.0034732562489807606,0.0
2869750054,0,0.8999999761581421,0.0036195171996951103,0.0
2894750054,0,0.8999999761581421,0.003598300274461508,0.0
2919750055,0,0.8999999761581421,0.0035783271305263042,0.0
2944750055,0,0.8999999761581421,0.003560225246474147,0.0
2969750056,0,0.8999999761581421,0.0034364033490419388,0.0
2994750056,0,0.8999999761581421,0.003520266618579626,0.0
3019750056,0,0.8999999761581421,0.0033581664320081472,0.0
3044750057,0,0.8999999761581421,0.0033824974671006203,0.0
3069750057,0,0.8999999761581421,0.003470374969765544,0.0
3094750057,0,0.8999999761581421,0.0032769881654530764,0.0
3119750058,0,0.8999999761581421,0.0032813267316669226,0.0
3144750058,0,0.8999999761581421,0.003268141532316804,0.0
3169750059,0,0.8999999761581421,0.0030954303219914436,0.0
3194750059,0,0.8999999761581421,0.0031222060788422823,0.0
3219750059,0,0.8999999761581421,0.003090283600613475,0.0
3244750060,0,0.8999999761581421,0.0030178523156791925,0.0
3269750060,0,0.8999999761581421,0.0030406592413783073,0.0
3294750060,0,0.8999999761581421,0.002963391365483403,0.0
3319750061,0,0.8999999761581421,0.003012546105310321,0.0
3344750061,0,0.8999999761581421,0.0030108171049505472,0.0
3369750062,0,0.8999999761581421,0.002830831566825509,0.0
3394750062,0,0.8999999761581421,0.0030092960223555565,0.0
3419750062,0,0.8999999761581421,0.002855003345757723,0.0
3444750063,0,0.8999999761581421,0.0028937107417732477,0.0
3469750063,0,0.8999999761581421,0.0028750344645231962,0.0
3494750063,0,0.8999999761581421,0.0028506149537861347,0.0
3519750064,0,0.8999999761581421,0.0029007485136389732,0.0
3544750064,0,0.8999999761581421,0.0029311173129826784,0.0
3569750064,0,0.8999999761581421,0.0027984564658254385,0.0
3594750065,0,0.8999999761581421,0.002827968681231141,0.0
3619750065,0,0.8999999761581421,0.0027410516049712896,0.0
3644750066,0,0.8999999761581421,0.002873311284929514,0.0
3669750066,0,0.8999999761581421,0.0028845525812357664,0.0
3694750066,0,0.8999999761581421,0.0028054346330463886,0.0
3719750067,0,0.8999999761581421,0.0027562587056308985,0.0
3744750067,0,0.8999999761581421,0.0028841085731983185,0.0
3769750067,0,0.8999999761581421,0.0027495750691741705,0.0
3794750068,0,0.8999999761581421,0.0027604778297245502,0.0
3819750068,0,0.8999999761581421,0.0027575024869292974,0.0
3844750069,0,0.8999999761581421,0.002791391685605049,0.0
3869750069,0,0.8999999761581421,0.002836305880919099,0.0
3894750069,0,0.8999999761581421,0.002747701248154044,0.0
3919750070,0,0.8999999761581421,0.002771406201645732,0.0
3944750070,0,0.8999999761581421,0.0027645803056657314,0.0
3969750070,0,0.8999999761581421,0.002723586279898882,0.0
3994750071,0,0.8999999761581421,0.002814812120050192,0.0
4019750071,0,0.8999999761581421,0.002689389744773507,0.0
4044750072,0,0.8999999761581421,0.00274294288828969,0.0
4069750072,0,0.8999999761581421,0.0028309128247201443,0.0
4094750072,0,0.8999999761581421,0.0026592558715492487,0.0
4119750073,0,0.8999999761581421,0.002738913055509329,0.0
4144750073,0,0.8999999761581421,0.0027033446822315454,0.0
4169750073,0,0.8999999761581421,0.0026952154003083706,0.0
4194750074,0,0.8999999761581421,0.002748406957834959,0.0
4219750074,0,0.8999999761581421,0.0026452085003256798,0.0
4244750075,0,0.8999999761581421,0.0027519743889570236,0.0
4269750075,0,0.8999999761581421,0.002781342715024948,0.0
4294750075,0,0.8999999761581421,0.0026945467106997967,0.0
4319750076,0,0.8999999761581421,0.0026549100875854492,0.0
4344750076,0,0.8999999761581421,0.002830249723047018,0.0
4369750076,0,0.8999999761581421,0.0026668431237339973,0.0
4394750077,0,0.8999999761581421,0.002858317457139492,0.0
4419750077,0,0.8999999761581421,0.0027626892551779747,0.0
4444750078,0,0.8999999761581421,0.0027656801976263523,0.0
4469750078,0,0.8999999761581421,0.0027771976310759783,0.0
4494750078,0,0.8999999761581421,0.0024104078765958548,0.0
4519750079,0,0.8999999761581421,0.002302382839843631,0.0
4544750079,0,0.8999999761581421,0.0024504242464900017,0.0
4569750079,0,0.8999999761581421,0.0023993500508368015,0.0
4594750080,0,0.8999999761581421,0.0024706488475203514,0.0
4619750080,0,0.8999999761581421,0.0026551038026809692,0.0
4644750081,0,0.8999999761581421,0.0026134680956602097,0.0
4669750081,0,0.8999999761581421,0.002719626296311617,0.0
4694750081,0,0.8999999761581421,0.002921242034062743,0.0
4719750082,0,0.8999999761581421,0.0032724901102483273,0.0
4744750082,0,0.8999999761581421,0.0035109391901642084,0.0
4769750082,0,0.8999999761581421,0.0035761434119194746,0.0
4794750083,0,0.8999999761581421,0.0031651994213461876,0.0
4819750083,0,0.8999999761581421,0.0036275105085223913,0.0
4844750083,0,0.8999999761581421,0.0031408611685037613,0.0
4869750084,0,0.8999999761581421,0.0025980814825743437,0.0
4894750084,0,0.8999999761581421,0.002657416043803096,0.0
4919750085,0,0.8999999761581421,0.0025138668715953827,0.0
4944750085,0,0.8999999761581421,0.0024642881471663713,0.0
4969750085,0,0.8999999761581421,0.002237410517409444,0.0
4994750086,0,0.8999999761581421,0.0017652439419180155,0.0
5019750086,0,0.8999999761581421,0.0016577353235334158,0.0
5044750086,0,0.8999999761581421,0.002184184966608882,0.0
5069750087,0,0.8999999761581421,0.0019747400656342506,0.0
5094750087,0,0.8999999761581421,0.0019177207723259926,0.0
5119750088,0,0.8999999761581421,0.0021577905863523483,0.0
5144750088,0,0.8999999761581421,0.0014090865151956677,0.0
5169750088,0,0.8999999761581421,0.0009192865691147745,0.0
5194750089,0,0.8999999761581421,0.0004342278407420963,0.0
5219750089,0,0.8999999761581421,0.0001551733585074544,0.0
5244750089,0,0.8999999761581421,-0.00024281180230900645,0.0
5269750090,0,0.8999999761581421,5.085502561996691e-05,0.0
5294750090,0,0.8999999761581421,0.00036762497620657086,0.0
5319750091,0,0.8999999761581421,0.0004872685531154275,0.0
5344750091,0,0.8999999761581421,0.0005213426193222404,0.0
5369750091,0,0.8999999761581421,0.0009501120657660067,0.0
5394750092,0,0.8999999761581421,0.0011183167807757854,0.0
5419750092,0,0.8999999761581421,0.0015136452857404947,0.0
5444750092,0,0.8999999761581421,0.0008024518610909581,0.0
5469750093,0,0.8999999761581421,0.0002877060614991933,0.0
5494750093,0,0.8999999761581421,0.0006289907032623887,0.0
5519750094,0,0.8999999761581421,0.00020508923626039177,0.0
5544750094,0,0.8999999761581421,0.000719228875823319,0.0
5569750094,0,0.8999999761581421,0.0010165555868297815,0.0
5594750095,0,0.8999999761581421,0.0007958479691296816,0.0
5619750095,0,0.8999999761581421,0.0014561736024916172,0.0
5644750095,0,0.8999999761581421,0.000623438332695514,0.0
5669750096,0,0.8999999761581421,0.0007302667363546789,0.0
5694750096,0,0.8999999761581421,0.0007265385938808322,0.0
5719750097,0,0.8999999761581421,0.0014599814312532544,0.0
5744750097,0,0.8999999761581421,0.0016492018476128578,0.0
5769750097,0,0.8999999761581421,0.0022531768772751093,0.0
5794750098,0,0.8999999761581421,0.0022923480719327927,0.0
5819750098,0,0.8999999761581421,0.001731316326186061,0.0
5844750098,0,0.8999999761581421,0.001381855458021164,0.0
5869750099,0,0.8999999761581421,0.0009291689493693411,0.0
5894750099,0,0.8999999761581421,0.0008384896791540086,0.0
5919750100,0,0.8999999761581421,0.00019667387823574245,0.0
5944750100,0,0.8999999761581421,-0.00018201032071374357,0.0
5969750100,0,0.8999999761581421,6.389641930582002e-05,0.0
5994750101,0,0.8999999761581421,-0.000499507412314415,0.0
6019750101,0,0.8999999761581421,-0.001717600505799055,0.0
6044750101,0,0.8999999761581421,-0.001991912256926298,0.0
6069750102,0,0.8999999761581421,-0.003620750270783901,0.0
6094750102,0,0.8999999761581421,-0.002541816560551524,0.0
6119750102,0,0.8999999761581421,-0.0029862753581255674,0.0
6144750103,0,0.8999999761581421,-0.001749675371684134,0.0
6169750103,0,0.8999999761581421,-0.001436765887774527,0.0
6194750104,0,0.8999999761581421,-0.002277519553899765,0.0
6219750104,0,0.8999999761581421,-0.0031658324878662825,0.0
6244750104,0,0.8999999761581421,-0.0026444699615240097,0.0
6269750105,0,0.8999999761581421,-0.002408012980595231,0.0
6294750105,0,0.8999999761581421,-0.0023535878863185644,0.0
6319750105,0,0.8999999761581421,-0.0020336632151156664,0.0
6344750106,0,0.8999999761581421,-0.001480655511841178,0.0
6369750106,0,0.8999999761581421,-0.0012884511379525065,0.0
6394750107,0,0.8999999761581421,-0.002411502180621028,0.0
6419750107,0,0.8999999761581421,-0.001777262194082141,0.0
6444750107,0,0.8999999761581421,-0.00036845740396529436,0.0
6469750108,0,0.8999999761581421,0.0003805767046287656,0.0
6494750108,0,0.7934361100196838,0.0008310305420309305,0.0
6519750108,0,0.750922441482544,0.0015489545185118914,0.0
6544750109,0,0.7571796178817749,0.00045607591164298356,0.0
6569750109,0,0.6990724205970764,-0.0003772469935938716,0.0
6594750110,0,0.5733060240745544,0.00013314741954673082,0.0
6619750110,0,0.4815725088119507,0.0004850700788665563,0.0
6644750110,0,0.41073375940322876,0.0009906378109008074,0.0
6669750111,0,0.3302765488624573,0.0009239524370059371,0.0
6694750111,0,0.3251739740371704,0.0006750019965693355,0.0
6719750111,0,0.31265559792518616,0.0008405102416872978,0.0
6744750112,0,0.3005945086479187,-0.00020292065164539963,0.0
6769750112,0,0.2890622317790985,0.0006446787738241255,0.0
6794750113,0,0.0,0.001251450041308999,1.0
6819750113,0,0.0,0.0018587406957522035,1.0
6844750113,0,0.0,-0.00031479913741350174,1.0
6869750114,0,0.0,-0.0004125476989429444,1.0
6894750114,0,0.23730222880840302,-0.0006829947233200073,0.0
6919750114,0,0.2269662618637085,-0.0013350002700462937,0.0
6944750115,0,0.21667593717575073,-0.0005122030270285904,0.0
6969750115,0,0.20654599368572235,-0.0001567030412843451,0.0
6994750116,0,0.19605861604213715,-0.0005260013858787715,0.0
7019750116,0,0.18548111617565155,-0.000955312920268625,0.0
7044750116,0,0.18587139248847961,-0.0027548130601644516,0.0
7069750117,0,0.20088307559490204,-0.0024789103772491217,0.0
7094750117,0,0.15128430724143982,-0.0005918117240071297,0.0
7119750117,0,0.14508599042892456,-0.0017377111362293363,0.0
7144750118,0,0.134969100356102,-0.0017145212041214108,0.0
7169750118,0,0.12494608759880066,-0.0019263182766735554,0.0
7194750119,0,0.11515498906373978,-0.002345223678275943,0.0
7219750119,0,0.10544349998235703,-0.0016136550111696124,0.0
7244750119,0,0.09624765813350677,0.0033210443798452616,0.0
7269750120,0,0.0871499702334404,0.00650301156565547,0.0
7294750120,0,0.07819226384162903,0.006786936894059181,0.0
7319750120,0,0.0,0.005888091400265694,1.0
7344750121,0,0.0,0.006535436492413282,1.0
7369750121,0,0.0,0.006726651918143034,1.0
7394750121,0,0.04384259134531021,0.008793629705905914,0.0
7419750122,0,0.036294519901275635,0.007544860243797302,0.0
7444750122,0,0.23111453652381897,0.006881166715174913,0.0
7469750123,0,0.3139590322971344,0.005843097344040871,0.0
7494750123,0,0.29496312141418457,0.0032466622069478035,0.0
7519750123,0,0.48686325550079346,0.0028703883290290833,0.0
7544750124,0,0.5050114393234253,0.0023745351936668158,0.0
7569750124,0,0.4035675823688507,0.0014811393339186907,0.0
7594750124,0,0.25832462310791016,0.0008646009373478591,0.0
7619750125,0,0.08742592483758926,0.001865085563622415,0.0
7644750125,0,0.2446998506784439,-0.0003603735822252929,0.0
7669750126,0,0.3432319462299347,0.00048412237083539367,0.0
7694750126,0,0.5037763118743896,0.0006070430390536785,0.0
7719750126,0,0.6386131644248962,-0.000751302286516875,0.0
7744750127,0,0.7737385034561157,-0.001401251764036715,0.0
7769750127,0,0.8999999761581421,-0.00083223293768242,0.0
7794750127,0,0.8828163146972656,-0.0016144361579790711,0.0
7819750128,0,0.8269834518432617,-0.0015643936349079013,0.0
7844750128,0,0.802084743976593,1.4138489859760739e-05,0.0
7869750129,0,0.7204844951629639,4.92556209792383e-05,0.0
7894750129,0,0.7889868021011353,-0.0007214202196337283,0.0
7919750129,0,0.8260597586631775,-0.004428529646247625,0.0
7944750130,0,0.7038348913192749,-0.007802099455147982,0.0
7969750130,0,0.6261078715324402,-0.007066360209137201,0.0
7994750130,0,0.38271364569664,-0.010422103106975555,0.0
8019750131,0,0.5261099934577942,-0.008815080858767033,0.0
8044750131,0,0.514817476272583,-0.008495775982737541,0.0
8069750132,0,0.6732829213142395,-0.00480239000171423,0.0
8094750132,0,0.09284355491399765,-0.003192729316651821,0.0
8119750132,0,0.15328668057918549,-0.0051289512775838375,0.0
8144750133,0,0.15328668057918549,-0.0018571099499240518,0.0
8169750133,0,0.0,0.002846906892955303,1.0
8194750133,0,0.0,0.0031607639975845814,1.0
8219750134,0,0.0,-0.004301223438233137,1.0
