ts,agent_id,x,y,z,v
2086184959,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111184960,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136184960,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161184960,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186184961,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211184961,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236184962,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261184962,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286184962,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417685263463356e-08
2311184963,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501468354541387e-08
2336184963,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065854947128668e-08
2361184963,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343893228108504e-08
2386184964,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888876030393
2411184964,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593336843687039
2436184965,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359238590236955
2461184965,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376669155000395
2486184965,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834496387479736e-05
2511184966,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746856743585603
2536184966,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162142561228324
2561184966,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966360752046212
2586184967,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443781397050753
2611184967,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278579112436958
2636184968,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392567166477372
2661184968,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243437649129674
2686184968,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047855111612394
2711184969,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757092380251616e-05
2736184969,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596345419631188e-05
2761184969,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52006789375075e-05
2786184970,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57390257816579e-05
2811184970,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726014514686651e-05
2836184971,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0055309173590315e-05
2861184971,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3497366169612075e-05
2886184971,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336651035029896e-05
2911184972,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343842557365606e-05
2936184972,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9045285511409776e-05
2961184972,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523209657832466e-05
2986184973,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205490184942877e-05
3011184973,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8507372317036868e-05
3036184974,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635927329788605e-05
3061184974,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4055408339721249e-05
3086184974,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577431702615787e-05
3111184975,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0753017046980677e-05
3136184975,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.526223656547126e-06
3161184975,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.998691257853992e-06
3186184976,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.061006216193305e-06
3211184976,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.804709749743833e-06
3236184976,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.467876271074854e-06
3261184977,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.971070251762942e-06
3286184977,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3311184978,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487531222834443e-07
3336184978,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972738890107987e-07
3361184978,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.118996485356587e-07
3386184979,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2086138415988574e-07
3411184979,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5966758601349654e-07
3436184979,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3803532881507066e-07
3461184980,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8794050615003643e-07
3486184980,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3316539272561467e-07
3511184981,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1745067570752667e-07
3536184981,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.566716538770127e-07
3561184981,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.107167916357218e-07
3586184982,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3899264502859307e-07
3611184982,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.049579392324821e-07
3636184982,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.86622570821275e-08
3661184983,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1945310214923855e-07
3686184983,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.502418003889357e-08
3711184984,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769485441147475e-07
3736184984,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3117760691111733e-07
3761184984,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.539989862301608e-08
3786184985,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.581835347251557e-08
3811184985,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.207123381335533e-08
3836184985,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7895482640699614e-07
3861184986,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.570125310249319e-08
3886184986,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4921997917310046e-07
3911184987,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.08898834858443e-08
3936184987,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.389840968744788e-08
3961184987,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.942764282542049e-08
3986184988,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1362174573938844e-08
4011184988,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.2357679321298964e-08
4036184988,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.8827544040975205e-08
4061184989,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1271990641670484e-07
4086184989,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.412076817970837e-08
4111184990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.729149909079552e-08
4136184990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5299738808014772e-07
4161184990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.795769812952694e-08
4186184991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9218458051374098e-08
4211184991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.925431600391033e-09
4236184991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.47600309755632e-09
4261184992,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.640991890409542e-08
4286184992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.662149810431514e-09
4311184993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0867953455508346e-08
4336184993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.216979971472101e-09
4361184993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.597429577809386e-09
4386184994,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.792846036799149e-08
4411184994,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.184851133526596e-09
4436184994,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585405656585
4461184995,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690435886924
4486184995,0,192.3626708984375,-86.24253845214844,0.03333118185400963,0.6303407315605251
4511184995,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311130147903457
4536184996,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220582159580966
