ts,agent_id,steer_err,speed_err,desired_speed,speed
2086184959,0,0.0020858360539959243,9.269253730773926,9.269253730773926,0.0
2111184960,0,0.0017126041613501166,9.382435083389282,9.382435083389282,0.0
2136184960,0,0.002474397926778872,9.419046878814697,9.419046878814697,0.0
2161184960,0,0.001600740840943463,9.708128213882446,9.708128213882446,0.0
2186184961,0,0.00213341970521368,9.721664428710938,9.721664428710938,0.0
2211184961,0,0.0024069308359773015,9.745065450668335,9.745065450668335,0.0
2236184962,0,0.0018636272329981762,9.746422290802002,9.746422290802002,0.0
2261184962,0,0.002294308605662869,9.725518226623535,9.725518226623535,0.0
2286184962,0,0.002046372738791406,9.72236392003052,9.722363948822021,2.879150044072508e-08
2311184963,0,0.0018321324718253394,9.725616185947883,9.725616216659546,3.0711661975746286e-08
2336184963,0,0.0015437467068692458,9.720198145626416,9.720198154449463,8.82304638149048e-09
2361184963,0,0.001610530778753815,9.71806596832854,9.718065977096558,8.76801689815815e-09
2386184964,0,0.001435070808075265,9.728566530876362,9.728280544281006,-0.00028598659535651805
2411184964,0,0.0013670724803382492,9.729397904582902,9.729243993759155,-0.00015391082374659968
2436184965,0,0.001299529498545901,9.750197525041655,9.750133037567139,-6.448747451508183e-05
2461184965,0,0.0012609768752307178,9.75124983771684,9.751242399215698,-7.438501141572708e-06
2486184965,0,0.0012216653420077557,9.758803367206015,9.758829116821289,2.5749615274145255e-05
2511184966,0,0.001208915655557065,9.764506934172534,9.764549732208252,4.279803571881904e-05
2536184966,0,0.0012803290778790873,9.768814523086323,9.768864154815674,4.963172935031869e-05
2561184966,0,0.0011507831566211788,9.7711091071143,9.771159410476685,5.030336238410504e-05
2586184967,0,0.0010532632334715522,9.773430014779533,9.773477554321289,4.753954175548371e-05
2611184967,0,0.0010989496099198597,9.770774986982632,9.77081823348999,4.324650735841307e-05
2636184968,0,0.0010954586243440755,9.766830957120249,9.766869306564331,3.8349444082222934e-05
2661184968,0,0.0011548812701231864,9.76897453371676,9.769007921218872,3.338750211289157e-05
2686184968,0,0.0011428146025894972,9.774922227973661,9.774950981140137,2.8753166475727965e-05
2711184969,0,0.0011094225666472128,9.769634204923458,9.76965880393982,2.4599016362527845e-05
2736184969,0,0.0011115475143889943,9.769908260825174,9.76992917060852,2.0909783346717403e-05
2761184969,0,0.001009246458820359,9.768643266557007,9.76866102218628,1.7755629272845944e-05
2786184970,0,0.0011662649187398743,9.772169425861934,9.772184371948242,1.4946086307955693e-05
2811184970,0,0.0010958380792979651,9.766865246687395,9.766877889633179,1.2642945783081552e-05
2836184971,0,0.0011541223602154072,9.766161993266667,9.766172647476196,1.0654209529026555e-05
2861184971,0,0.0011631533881179797,9.76819997238062,9.768208980560303,9.008179683721677e-06
2886184971,0,0.0011965454240602641,9.770460165139971,9.770467758178711,7.593038740268787e-06
2911184972,0,0.0011565508719203006,9.771047138537613,9.771053552627563,6.414089951074276e-06
2936184972,0,0.0011312791719912535,9.769035371464573,9.769040822982788,5.451518214839263e-06
2961184972,0,0.0012275848392884333,9.766645870558756,9.766650438308716,4.5677499591558955e-06
2986184973,0,0.0011743093637623337,9.768597826047541,9.768601655960083,3.829912541063346e-06
3011184973,0,0.0011636087340626473,9.770138304429036,9.7701416015625,3.297133463685606e-06
3036184974,0,0.0011837957376095738,9.772213833706594,9.772216558456421,2.7247498261079146e-06
3061184974,0,0.0011549571611139643,9.774525945751085,9.77452826499939,2.3192483039256534e-06
3086184974,0,0.0011561714169664112,9.773153001728703,9.773154973983765,1.972255061514636e-06
3111184975,0,0.0010651022280329077,9.776120963051405,9.776122570037842,1.606986436607444e-06
3136184975,0,0.0011450913323128348,9.776944397483872,9.77694582939148,1.4319076075808583e-06
3161184975,0,0.0010937131315561833,9.769038253499986,9.769039392471313,1.1389713277109326e-06
3186184976,0,0.0010950791693901858,9.774579486536263,9.774580478668213,9.921319497373786e-07
3211184976,0,0.0011288506602863601,9.776777629128231,9.77677845954895,8.304207180721503e-07
3236184976,0,0.0011445600953773893,9.77579213103882,9.775792837142944,7.061041247798583e-07
3261184977,0,0.0011237659639042395,9.778689022363132,9.778689622879028,6.005158957505844e-07
3286184977,0,0.0011106368224996594,9.782245733608002,9.782245874404907,1.4079690456242687e-07
3311184978,0,0.0011215651251716798,9.779448241710067,9.779448509216309,2.6750624148057967e-07
3336184978,0,0.0010625219343464584,9.778334588477174,9.778334856033325,2.675561520488972e-07
3361184978,0,0.0010953827333532976,9.776286715188295,9.776287078857422,3.6366912641294283e-07
3386184979,0,0.0010811152270870487,9.781943713972716,9.781944036483765,3.225110489051234e-07
3411184979,0,0.0011181500305866734,9.779525473626292,9.779525756835938,2.832096460702306e-07
3436184979,0,0.0011592070565975279,9.783154736938148,9.783154964447021,2.275088740142832e-07
3461184980,0,0.0010952309513717418,9.783834209764969,9.783834457397461,2.476324931389798e-07
3486184980,0,0.0011803047520337895,9.784479434222737,9.78447961807251,1.8384977291679663e-07
3511184981,0,0.0010943202594824067,9.777972047117913,9.777972221374512,1.7425659900269602e-07
3536184981,0,0.0011266498215538004,9.780209387725044,9.7802095413208,1.5359575688771248e-07
