ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1963945504,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1988945504,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2013945505,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2038945505,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2063945505,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2088945506,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2113945506,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2138945506,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2163945507,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2188945507,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2213945508,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2238945508,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2263945508,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2288945509,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2313945509,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2338945509,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2363945510,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2388945510,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2413945510,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2438945511,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2463945511,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2488945512,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2513945512,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2538945512,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2563945513,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2588945513,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2613945513,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2638945514,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2663945514,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2688945515,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2713945515,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2738945515,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2763945516,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2788945516,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2813945516,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2838945517,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2863945517,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2888945518,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2913945518,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2938945518,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2963945519,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2988945519,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3013945519,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3038945520,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3063945520,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3088945521,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3113945521,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3138945521,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3163945522,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3188945522,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213945522,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238945523,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263945523,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288945524,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313945524,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338945524,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363945525,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388945525,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413945525,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438945526,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463945526,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488945527,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513945527,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538945527,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563945528,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588945528,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613945528,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638945529,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663945529,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688945529,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713945530,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738945530,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763945531,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788945531,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813945531,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838945532,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863945532,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888945532,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913945533,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938945533,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963945534,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988945534,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013945534,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038945535,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063945535,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088945535,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113945536,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138945536,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163945537,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188945537,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213945537,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238945538,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263945538,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4288945538,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4313945539,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4338945539,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4363945540,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4388945540,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4413945540,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4438945541,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4463945541,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4488945541,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4513945542,0,5.599335433861435,195.5754852294922,-90.59553527832031,0.0010380554012954235
4538945542,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4563945543,0,5.59722480984961,195.5795440673828,-90.4619140625,0.0009692382882349193
4588945543,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4613945543,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4638945544,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4663945544,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4688945544,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
4713945545,0,5.60181619337378,195.59312438964844,-89.9488754272461,0.0009974288986995816
4738945545,0,5.605625864006274,195.5955810546875,-89.85108947753906,0.0010200118413195014
4763945546,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4788945546,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4813945546,0,5.623740347723131,195.60330200195312,-89.54216766357422,0.0010958098573610187
4838945547,0,5.632064663235479,195.60598754882812,-89.43457794189453,0.0011212157551199198
4863945547,0,5.641539796104508,195.6087188720703,-89.32492065429688,0.0011459350353106856
4888945547,0,5.652140002874906,195.6115264892578,-89.21329498291016,0.0011697387089952826
4913945548,0,5.6638705592072425,195.61436462402344,-89.09979248046875,0.0011922453995794058
4938945548,0,5.6767018321678675,195.61732482910156,-88.9844970703125,0.0012133788550272584
4963945548,0,5.6905842671436755,195.6202850341797,-88.86747741699219,0.0012331389589235187
4988945549,0,5.705468079677914,195.623291015625,-88.74878692626953,0.0012513732071965933
5013945549,0,5.72131219293814,195.62632751464844,-88.62847137451172,0.0012680815998464823
5038945550,0,5.738105329471171,195.62945556640625,-88.50657653808594,0.0012835311936214566
5063945550,0,5.755805626011662,195.63259887695312,-88.3831558227539,0.0012976074358448386
5088945550,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5113945551,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5138945551,0,5.814028848089342,195.642333984375,-88.00387573242188,0.0017381286015734076
5163945551,0,5.8350302983359486,195.6456756591797,-87.87454223632812,0.0018271636217832565
5188945552,0,5.856776629166596,195.64907836914062,-87.7437744140625,0.0018711852608248591
5213945552,0,5.879223740185908,195.65249633789062,-87.61160278320312,0.001886825542896986
5238945553,0,5.902378367036854,195.65597534179688,-87.47802734375,0.0018851852510124445
5263945553,0,5.9261900512609085,195.65948486328125,-87.34307098388672,0.001874046283774078
5288945553,0,5.950662912497649,195.6630401611328,-87.20674896240234,0.0018578720046207309
5313945554,0,5.975767081354805,195.66664123535156,-87.06905364990234,0.0018395613878965378
5338945554,0,6.001498103757248,195.6702880859375,-86.93000030517578,0.0018210600828751922
