ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963945504,0,128.47467041015625,114.65194702148438,128.3428955078125,95.8071060180664,128.3184814453125,88.87781524658203,128.22991943359375,85.09075927734375,0.013152367435395718,3.501345634460449,0.01702181249856949,6.5895094871521,0.022300703451037407,9.45909595489502,0.020756851881742477,12.311256408691406
1988945504,0,128.52880859375,114.83403015136719,128.2713165283203,95.71256256103516,128.23416137695312,88.64275360107422,128.14346313476562,84.77983093261719,0.014590165577828884,3.4847614765167236,0.013522232882678509,6.617376804351807,0.016628026962280273,9.598344802856445,0.01326679065823555,12.620516777038574
2013945505,0,128.71652221679688,115.12509155273438,128.3450469970703,95.76951599121094,128.32005310058594,88.58331298828125,128.22792053222656,84.67333221435547,0.019635876640677452,3.4585423469543457,0.017155705019831657,6.600563049316406,0.022808745503425598,9.634183883666992,0.021254125982522964,12.729931831359863
2038945505,0,128.54098510742188,114.47664642333984,128.19515991210938,95.24862670898438,128.1717529296875,88.0772476196289,128.1182098388672,84.19837951660156,0.015051706694066525,3.517446517944336,0.009920736774802208,6.757411479949951,0.01262534037232399,9.950030326843262,0.011452548205852509,13.241156578063965
2063945505,0,128.65472412109375,114.47162628173828,128.30357360839844,95.23918151855469,128.27468872070312,88.05850219726562,128.2125244140625,84.18272399902344,0.018218394368886948,3.517909526824951,0.015438098460435867,6.760320663452148,0.020215589553117752,9.962111473083496,0.020616505295038223,13.258686065673828
2088945506,0,128.69082641601562,114.57148742675781,128.362060546875,95.2446517944336,128.3515167236328,88.04429626464844,128.30905151367188,84.16033935546875,0.019177887588739395,3.5087192058563232,0.018408093601465225,6.758635520935059,0.02589261718094349,9.97128677368164,0.03003556840121746,13.283828735351562
2113945506,0,128.55767822265625,114.47222900390625,128.26992797851562,95.21595001220703,128.24655151367188,88.04374694824219,128.19891357421875,84.16973876953125,0.015517768450081348,3.5178539752960205,0.013740802183747292,6.767486095428467,0.018161531537771225,9.971641540527344,0.019316738471388817,13.273259162902832
2138945506,0,128.65187072753906,114.61974334716797,128.37313842773438,95.2868423461914,128.3484649658203,88.08921813964844,128.2993927001953,84.20578002929688,0.018075956031680107,3.504293441772461,0.018936950713396072,6.745666027069092,0.02559616044163704,9.942330360412598,0.028988536447286606,13.232884407043457
2163945507,0,128.62039184570312,114.78356170654297,128.3095703125,95.33851623535156,128.27536010742188,88.11174011230469,128.22604370117188,84.21479034423828,0.01713719591498375,3.4893438816070557,0.01567605324089527,6.729844570159912,0.02019803784787655,9.927872657775879,0.021870415657758713,13.22282886505127
2188945507,0,128.5924072265625,114.85765075683594,128.2681121826172,95.3561782836914,128.23141479492188,88.10967254638672,128.1787567138672,84.20817565917969,0.016335882246494293,3.4826202392578125,0.013566424138844013,6.724452972412109,0.016976770013570786,9.929198265075684,0.01730462722480297,13.230210304260254
