ts,agent_id,steer_err,speed_err,desired_speed,speed
2048511451,0,0.0014648200764602094,9.295156717300415,9.295156717300415,0.0
2073511451,0,-0.0022341068140555847,7.440406322479248,7.440406322479248,0.0
2098511451,0,-0.0017168338209132858,7.348196983337402,7.348196983337402,0.0
2123511452,0,0.002525320781590856,8.24981689453125,8.24981689453125,0.0
2148511452,0,0.002369213013560676,8.45541000366211,8.45541000366211,0.0
2173511452,0,0.002809987887998832,8.797348022460938,8.797348022460938,0.0
2198511453,0,0.0022512025229010106,9.06286096572876,9.06286096572876,0.0
2223511453,0,0.0020969920296402783,9.257891864666659,9.25789189338684,2.872018129126874e-08
2248511454,0,0.0018168024916881999,9.407096355265264,9.40709638595581,3.069054785609168e-08
2273511454,0,0.0014656548773587666,9.481374254940977,9.481374263763428,8.822450747443562e-09
2298511454,0,0.0010644951001066844,9.515723696528266,9.515723705291748,8.763482653623213e-09
2323511455,0,0.0009699349255973968,9.561972040707099,9.561686038970947,-0.0002860017361510963
2348511455,0,0.0008055550395724231,9.562337406549302,9.562183141708374,-0.00015426484092739145
2373511455,0,0.0008648259033699783,9.552001019898345,9.551936388015747,-6.463188259801733e-05
2398511456,0,0.0006990040885202243,9.583345028319462,9.583337545394897,-7.48292456527569e-06
2423511456,0,0.0007023432921144528,9.591250412253741,9.591276168823242,2.5756569501389903e-05
2448511457,0,0.0007195705470210404,9.603269636190968,9.603312492370605,4.285617963781386e-05
2473511457,0,0.0007078833344412408,9.613374365721556,9.613424062728882,4.969700732494165e-05
2498511457,0,0.0006014841653705978,9.626652484896342,9.626702785491943,5.030059560137462e-05
2523511458,0,0.0005725696978842105,9.635232449632053,9.635280132293701,4.768266164756399e-05
2548511458,0,0.0004791478882365916,9.606290441058958,9.60633373260498,4.329154602337766e-05
2573511458,0,0.000444845160404972,9.614304084547431,9.614342451095581,3.836654814970402e-05
2598511459,0,0.0004364971514194009,9.599356600881782,9.599390029907227,3.3429025444158134e-05
2623511459,0,0.00024654200150226846,9.594772850795637,9.594801664352417,2.8813556780289744e-05
2648511460,0,0.0002806929473523322,9.579536384374626,9.579560995101929,2.4610727303264512e-05
2673511460,0,0.00033229882108131743,9.577532324140074,9.577553272247314,2.094810724013508e-05
