ts,agent_id,throttle,steer,brake
2125276183,0,0.8999999761581421,0.0031236326321959496,0.0
2150276184,0,0.8999999761581421,-0.004534585401415825,0.0
2175276184,0,0.8999999761581421,-0.0021950227674096823,0.0
2200276184,0,0.8999999761581421,0.004794710781425238,0.0
2225276185,0,0.8999999761581421,0.003518176032230258,0.0
2250276185,0,0.8999999761581421,0.004342855419963598,0.0
2275276185,0,0.8999999761581421,0.003428739495575428,0.0
2300276186,0,0.8999999761581421,0.003387503093108535,0.0
2325276186,0,0.8999999761581421,0.002862238325178623,0.0
2350276187,0,0.8999999761581421,0.002337103011086583,0.0
2375276187,0,0.8999999761581421,0.001765051274560392,0.0
2400276187,0,0.8999999761581421,0.0017509250901639462,0.0
2425276188,0,0.8999999761581421,0.001459224266000092,0.0
2450276188,0,0.8999999761581421,0.0015316379722207785,0.0
2475276188,0,0.8999999761581421,0.001355351647362113,0.0
2500276189,0,0.8999999761581421,0.001433515571989119,0.0
2525276189,0,0.8999999761581421,0.001406520139425993,0.0
2550276190,0,0.8999999761581421,0.0014582269359380007,0.0
2575276190,0,0.8999999761581421,0.001234219060279429,0.0
2600276190,0,0.8999999761581421,0.001239086384885013,0.0
2625276191,0,0.8999999761581421,0.0011015799827873707,0.0
2650276191,0,0.8999999761581421,0.0011462687980383635,0.0
2675276191,0,0.8999999761581421,0.0010566533310338855,0.0
2700276192,0,0.8999999761581421,0.0007476778700947762,0.0
2725276192,0,0.8999999761581421,0.000876133271958679,0.0
2750276193,0,0.8999999761581421,0.0009260244551114738,0.0
2775276193,0,0.8999999761581421,0.0006291468744166195,0.0
2800276193,0,0.8999999761581421,0.0005780551582574844,0.0
2825276194,0,0.8999999761581421,0.000636126846075058,0.0
2850276194,0,0.8999999761581421,0.0005053125787526369,0.0
2875276194,0,0.8999999761581421,0.0006149138207547367,0.0
2900276195,0,0.8999999761581421,0.0004369200032670051,0.0
2925276195,0,0.8999999761581421,0.0007203709101304412,0.0
2950276196,0,0.8999999761581421,0.0006974749849177897,0.0
2975276196,0,0.8999999761581421,0.000385884108254686,0.0
3000276196,0,0.8999999761581421,0.000638286117464304,0.0
3025276197,0,0.8999999761581421,0.000404683145461604,0.0
3050276197,0,0.8999999761581421,0.0003407193289604038,0.0
3075276197,0,0.8999999761581421,0.0004988476284779608,0.0
3100276198,0,0.8999999761581421,0.0003406684845685959,0.0
3125276198,0,0.8999999761581421,0.0005875969072803855,0.0
3150276198,0,0.8999999761581421,0.0005036396323703229,0.0
3175276199,0,0.8999999761581421,0.0005834888434037566,0.0
3200276199,0,0.8999999761581421,0.0005545245367102325,0.0
3225276200,0,0.8999999761581421,0.0002898333768825978,0.0
3250276200,0,0.8999999761581421,0.0005138180567882955,0.0
3275276200,0,0.8999999761581421,0.00037643875111825764,0.0
3300276201,0,0.8999999761581421,0.00024362145632039756,0.0
3325276201,0,0.8999999761581421,0.0002515131782274693,0.0
3350276201,0,0.8999999761581421,0.0005571555811911821,0.0
3375276202,0,0.8999999761581421,0.00027210763073526323,0.0
3400276202,0,0.8999999761581421,0.00017197562556248158,0.0
3425276203,0,0.8999999761581421,0.0002447783190291375,0.0
3450276203,0,0.8999999761581421,0.0003488134825602174,0.0
3475276203,0,0.8999999761581421,0.0002824852417688817,0.0
3500276204,0,0.8999999761581421,2.0356806999188848e-05,0.0
3525276204,0,0.8999999761581421,0.00026214978424832225,0.0
3550276204,0,0.8999999761581421,0.0004316651029512286,0.0
3575276205,0,0.8999999761581421,0.0001580562675371766,0.0
3600276205,0,0.8999999761581421,0.0003625108511187136,0.0
3625276206,0,0.8999999761581421,0.00021283153910189867,0.0
3650276206,0,0.8999999761581421,0.00021276039478834718,0.0
3675276206,0,0.8999999761581421,0.00019962224178016186,0.0
3700276207,0,0.8999999761581421,-3.510290480335243e-05,0.0
3725276207,0,0.8999999761581421,0.00030473031802102923,0.0
3750276207,0,0.8999999761581421,0.00025017987354658544,0.0
3775276208,0,0.8999999761581421,0.00024625108926557004,0.0
3800276208,0,0.8999999761581421,0.00044345430796965957,0.0
3825276209,0,0.8999999761581421,0.00023392116418108344,0.0
3850276209,0,0.8999999761581421,0.00019964500097557902,0.0
3875276209,0,0.8999999761581421,0.00030304837855510414,0.0
3900276210,0,0.8999999761581421,6.434038368752226e-05,0.0
3925276210,0,0.8999999761581421,0.00018020457355305552,0.0
3950276210,0,0.8999999761581421,0.0004727387276943773,0.0
3975276211,0,0.8999999761581421,0.00039818009827286005,0.0
4000276211,0,0.8999999761581421,0.0004074720200151205,0.0
4025276212,0,0.8999999761581421,0.0003057206922676414,0.0
4050276212,0,0.8999999761581421,0.00034758690162561834,0.0
4075276212,0,0.8999999761581421,0.0004046858521178365,0.0
4100276213,0,0.8999999761581421,4.9473335820948705e-05,0.0
4125276213,0,0.8999999761581421,0.0004280493885744363,0.0
4150276213,0,0.8999999761581421,0.0006046111811883748,0.0
4175276214,0,0.8999999761581421,0.0003265228879172355,0.0
4200276214,0,0.8999999761581421,0.00042601313907653093,0.0
4225276215,0,0.8999999761581421,0.00041138086817227304,0.0
4250276215,0,0.8999999761581421,0.00047079211799427867,0.0
4275276215,0,0.8999999761581421,0.0003154323494527489,0.0
4300276216,0,0.8999999761581421,0.0002558047999627888,0.0
4325276216,0,0.8999999761581421,0.0005001135868951678,0.0
4350276216,0,0.8999999761581421,0.00056621985277161,0.0
4375276217,0,0.8999999761581421,0.00036014022771269083,0.0
4400276217,0,0.8999999761581421,0.00047803641064092517,0.0
4425276217,0,0.8999999761581421,0.0005635432316921651,0.0
4450276218,0,0.8999999761581421,0.00035725589259527624,0.0
4475276218,0,0.8999999761581421,0.0003774433571379632,0.0
4500276219,0,0.8999999761581421,0.000540978042408824,0.0
4525276219,0,0.8999999761581421,0.0005577802658081055,0.0
4550276219,0,0.8999999761581421,0.0006207901751622558,0.0
4575276220,0,0.8999999761581421,0.000822121393866837,0.0
4600276220,0,0.8999999761581421,0.0008260929025709629,0.0
4625276220,0,0.8999999761581421,0.0008576298714615405,0.0
4650276221,0,0.8999999761581421,0.000752720981836319,0.0
4675276221,0,0.8999999761581421,0.0010152108734473586,0.0
4700276222,0,0.8999999761581421,0.0014316090382635593,0.0
4725276222,0,0.8999999761581421,0.0014495240757241845,0.0
4750276222,0,0.8999999761581421,0.001347660319879651,0.0
4775276223,0,0.8999999761581421,0.0012808411847800016,0.0
4800276223,0,0.8999999761581421,0.001013025175780058,0.0
4825276223,0,0.8999999761581421,0.0008234590059146285,0.0
4850276224,0,0.8999999761581421,0.0012739853700622916,0.0
4875276224,0,0.8999999761581421,0.0017652083188295364,0.0
4900276225,0,0.8999999761581421,0.002329309470951557,0.0
4925276225,0,0.8999999761581421,0.0028090078849345446,0.0
4950276225,0,0.8999999761581421,0.0031302827410399914,0.0
4975276226,0,0.8999999761581421,0.0024044157471507788,0.0
5000276226,0,0.8999999761581421,0.0018810199107974768,0.0
5025276226,0,0.8999999761581421,0.0019387149950489402,0.0
5050276227,0,0.8999999761581421,0.0017515437211841345,0.0
5075276227,0,0.8999999761581421,0.0012668620329350233,0.0
5100276228,0,0.8999999761581421,0.0006103926571086049,0.0
5125276228,0,0.8999999761581421,-6.520696479128674e-05,0.0
5150276228,0,0.8999999761581421,0.0015820070402696729,0.0
5175276229,0,0.8999999761581421,0.0012829855550080538,0.0
5200276229,0,0.8999999761581421,0.0010130578884854913,0.0
5225276229,0,0.8999999761581421,0.0014248286606743932,0.0
5250276230,0,0.8999999761581421,0.0007641587289981544,0.0
5275276230,0,0.8999999761581421,0.00012829228944610804,0.0
5300276231,0,0.8999999761581421,6.345388101181015e-05,0.0
5325276231,0,0.8999999761581421,-0.00014760749763809144,0.0
5350276231,0,0.8999999761581421,9.170949851977639e-06,0.0
5375276232,0,0.8999999761581421,0.0001462613872718066,0.0
5400276232,0,0.8999999761581421,0.0010965057881549,0.0
5425276232,0,0.8999999761581421,0.0006827001925557852,0.0
5450276233,0,0.8999999761581421,0.0004707380721811205,0.0
5475276233,0,0.8999999761581421,0.000333742966176942,0.0
5500276234,0,0.8999999761581421,0.00024737665080465376,0.0
5525276234,0,0.8999999761581421,0.0008511411724612117,0.0
5550276234,0,0.8999999761581421,7.11065367795527e-05,0.0
5575276235,0,0.8999999761581421,-0.0002908095484599471,0.0
5600276235,0,0.8999999761581421,0.0009242640226148069,0.0
5625276235,0,0.8999999761581421,0.0002920432307291776,0.0
5650276236,0,0.8999999761581421,0.0011515869991853833,0.0
5675276236,0,0.8999999761581421,0.0018664131639525294,0.0
5700276236,0,0.8999999761581421,0.0025977883487939835,0.0
5725276237,0,0.8999999761581421,0.002591513330116868,0.0
5750276237,0,0.8999999761581421,0.0024851884227246046,0.0
5775276238,0,0.8999999761581421,0.0023978417739272118,0.0
5800276238,0,0.8999999761581421,0.003823373466730118,0.0
5825276238,0,0.8999999761581421,0.00492137623950839,0.0
5850276239,0,0.8999999761581421,0.0043449667282402515,0.0
5875276239,0,0.8999999761581421,0.004574044141918421,0.0
5900276239,0,0.8999999761581421,0.00582105154171586,0.0
5925276240,0,0.8999999761581421,0.005522394552826881,0.0
5950276240,0,0.8999999761581421,0.005178740713745356,0.0
5975276241,0,0.8999999761581421,0.006133054383099079,0.0
6000276241,0,0.8999999761581421,0.0050305468030273914,0.0
6025276241,0,0.8999999761581421,0.0032431473955512047,0.0
6050276242,0,0.8999999761581421,0.0036527395714074373,0.0
6075276242,0,0.8697593212127686,0.003851832589134574,0.0
6100276242,0,0.859146773815155,0.0019597462378442287,0.0
6125276243,0,0.8264721632003784,3.3678523323033005e-05,0.0
6150276243,0,0.8442084193229675,0.00014660005399491638,0.0
6175276244,0,0.8999999761581421,-0.001859782263636589,0.0
