ts,agent_id,x,y,z,v
2125276183,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150276184,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175276184,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200276184,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225276185,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250276185,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275276185,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300276186,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299113421912226e-08
2325276186,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500992517101862e-08
2350276187,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662663520572334e-08
2375276187,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343728112992888e-08
2400276187,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600327189827566
2425276188,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600361529213875
2450276188,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387551322896506
2475276188,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422050108622644
2500276189,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478656070947255e-05
2525276189,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739035920458615
2550276190,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137461172608056
2575276190,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697419672057211
2600276190,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447633214315005
2625276191,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301440951145367
2650276191,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932697006303907
2675276191,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442403974668428
2700276192,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108448777256965
2725276192,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76734524267269e-05
2750276193,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591330058020591e-05
2775276193,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509640794631968e-05
2800276193,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561644726659114e-05
2825276194,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729146491725988e-05
2850276194,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0143632883308515e-05
2875276194,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3570999149573676e-05
2900276195,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8488236676884364e-05
2925276195,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344225336754666e-05
2950276196,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.929133147684765e-05
2975276196,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5278577489694185e-05
3000276196,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226258345467556e-05
3025276197,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8809340155850653e-05
3050276197,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6752054839628808e-05
3075276197,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4133425495170378e-05
3100276198,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2693172206567769e-05
3125276198,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076859479376921e-05
3150276198,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.582436879703012e-06
3175276199,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.051127961499101e-06
3200276199,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.64386767435247e-06
3225276200,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.421291849721334e-06
3250276200,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.042081072194738e-06
3275276200,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.513733335749604e-06
3300276201,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.01431653155135e-07
3325276201,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.218350194608125e-07
3350276201,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797461562460719e-07
3375276202,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.109174250512167e-07
3400276202,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.426291943132325e-07
3425276203,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7040809442357086e-07
3450276203,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8012662123232894e-07
3475276203,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.916000880682705e-07
3500276204,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3012933898027027e-07
3525276204,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.143080166332037e-07
3550276204,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5788086920754995e-07
3575276205,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.25273927489779e-07
3600276205,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3520963135075443e-07
3625276206,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0413131484985138e-07
3650276206,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.94556674145116e-08
3675276206,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2269633627407435e-07
3700276207,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.937762539160773e-08
