ts,agent_id,steer_err,speed_err,desired_speed,speed
2125276183,0,0.0017174611847599033,9.251739978790283,9.251739978790283,0.0
2150276184,0,-0.0022276560798394616,7.395801544189453,7.395801544189453,0.0
2175276184,0,-0.0015690740618686766,7.303866147994995,7.303866147994995,0.0
2200276184,0,0.002398886390954842,8.322169303894043,8.322169303894043,0.0
2225276185,0,0.0023267899497158187,8.465537309646606,8.465537309646606,0.0
2250276185,0,0.0027443421809759316,8.813587188720703,8.813587188720703,0.0
2275276185,0,0.002282317829119958,9.070994853973389,9.070994853973389,0.0
2300276186,0,0.0021599056609951737,9.244832010154495,9.244832038879395,2.872490023101441e-08
2325276186,0,0.0018286414862495554,9.406780927481972,9.40678095817566,3.069368795815158e-08
2350276187,0,0.0014664137872665458,9.47856902193872,9.478569030761719,8.82299890529354e-09
2375276187,0,0.001077017113585041,9.511094561396256,9.511094570159912,8.76365673387627e-09
2400276187,0,0.0009939164786832192,9.555918831097335,9.555632829666138,-0.00028600143119814357
2425276188,0,0.000809577262083653,9.563058375143727,9.562904119491577,-0.0001542556521510537
2450276188,0,0.0008106397359545438,9.56024433576373,9.560179710388184,-6.462537554647314e-05
2475276188,0,0.0007055307137271253,9.58999762149586,9.589990139007568,-7.482488290794528e-06
2500276189,0,0.0007238963334953818,9.59494756794727,9.59497332572937,2.5757782098886543e-05
2525276189,0,0.0007046200218377904,9.611826262642156,9.611869096755981,4.2834113824938295e-05
2550276190,0,0.0007226061866521571,9.616502179329043,9.616551876068115,4.969673907183083e-05
2575276190,0,0.0005949575401636967,9.63336153412952,9.633411884307861,5.03501783404605e-05
2600276190,0,0.0005704447501424287,9.64381489646309,9.64386248588562,4.758942253103025e-05
2625276191,0,0.00048491560353571347,9.61452303323428,9.614566326141357,4.329290707749831e-05
2650276191,0,0.0004903797548717237,9.613872760068812,9.613911151885986,3.8391817175019755e-05
2675276191,0,0.0004369524973640684,9.604046531525578,9.604079961776733,3.343025115559816e-05
2700276192,0,0.00025375164562617083,9.606843530931206,9.606872320175171,2.878924396538727e-05
2725276192,0,0.0002915453590335747,9.593300763097687,9.59332537651062,2.4613412933106345e-05
2750276193,0,0.0003222053193078542,9.598808318606364,9.59882926940918,2.095080281516242e-05
2775276193,0,0.00016070929093244156,9.570772741415567,9.570790529251099,1.778783553126761e-05
2800276193,0,0.00010432228478444742,9.58200936230043,9.582024335861206,1.4973560774688638e-05
2825276194,0,0.00012587532616537654,9.568722215627716,9.568734884262085,1.2668634369668864e-05
2850276194,0,5.6207396631246475e-05,9.55775217886023,9.557762861251831,1.068239160085238e-05
2875276194,0,0.00010439817577522532,9.544555933438101,9.544564962387085,9.028948984501438e-06
2900276195,0,1.3404877832499906e-05,9.540418161859147,9.540425777435303,7.61557615492346e-06
2925276195,0,0.00015410677473476255,9.529548172524112,9.529554605484009,6.432959897148402e-06
2950276196,0,0.000163137802637335,9.54362393891078,9.54362940788269,5.46897190978336e-06
2975276196,0,-8.375836520762978e-06,9.525865718956823,9.525870323181152,4.604224330242973e-06
3000276196,0,0.00010219733704266567,9.556727596984194,9.556731462478638,3.865494443089315e-06
3025276197,0,-9.058855437764253e-06,9.562510280098502,9.562513589859009,3.3097605071983646e-06
3050276197,0,-6.248611294541955e-05,9.514088043211169,9.514090776443481,2.733232313324201e-06
3075276197,0,1.6288735482060844e-05,9.50225668907685,9.502259016036987,2.3269601382866613e-06
3100276198,0,-5.7856762507966466e-05,9.528099226120036,9.528101205825806,1.9797057705681925e-06
3125276198,0,8.398349925596499e-05,9.505985292824914,9.50598692893982,1.6361149057120318e-06
3150276198,0,3.738643091832245e-05,9.509923689538498,9.509925127029419,1.4374909208886982e-06
3175276199,0,5.704219752980359e-05,9.495970060414086,9.495971202850342,1.1424362563234648e-06
3200276199,0,6.850173713726944e-05,9.52123518335492,9.521236181259155,9.979042348235093e-07
3225276200,0,-5.186137423651083e-05,9.528895019814795,9.528895854949951,8.351351557927061e-07
3250276200,0,8.026484070784694e-05,9.503196697038957,9.503197431564331,7.345253738720416e-07
3275276200,0,4.922542547967789e-05,9.523934234325962,9.523934841156006,6.068300438291595e-07
3300276201,0,-7.161580668316267e-06,9.523634984697473,9.523635149002075,1.64304602010409e-07
3325276201,0,6.802361634820913e-06,9.516690463730033,9.516690731048584,2.673185509879252e-07
3350276201,0,0.00019220405210527815,9.504969567936735,9.504969835281372,2.673446368792004e-07
3375276202,0,7.518014432572635e-05,9.505684727265042,9.505685091018677,3.6375363545634177e-07
3400276202,0,1.0293347210605207e-05,9.508851206768215,9.508851528167725,3.213995090128025e-07
3425276203,0,4.785938764567534e-05,9.513258650505303,9.513258934020996,2.8351569315370565e-07
3450276203,0,0.00011912102798614171,9.522296633160579,9.522296905517578,2.7235699885472597e-07
3475276203,0,0.00010045184425477353,9.52399253140452,9.523992776870728,2.454662079106693e-07
3500276204,0,-4.032594363826707e-05,9.505682049041047,9.505682229995728,1.8095468070283138e-07
3525276204,0,7.707741909517433e-05,9.505570478695274,9.505570650100708,1.7140543398970906e-07
3550276204,0,0.0001963021656072858,9.503138630384624,9.503138780593872,1.5020924828602152e-07
3575276205,0,6.964010199893822e-05,9.493347501367861,9.493347644805908,1.4343804682947673e-07
3600276205,0,0.0001663252242500076,9.48756257681692,9.487562656402588,7.958566716627236e-08
3625276206,0,0.00010325981091355655,9.515376702622751,9.515376806259155,1.0363640380951596e-07
3650276206,0,9.68090766974334e-05,9.529358553032395,9.529358625411987,7.237959296281446e-08
3675276206,0,9.202794427842446e-05,9.527581848118645,9.527581930160522,8.20418765228939e-08
3700276207,0,-3.61519391454815e-05,9.525565560179222,9.52556562423706,6.40578377746583e-08
3725276207,0,0.00013293318830772305,9.509902250361,9.509902238845825,-1.151517543079825e-08
3750276207,0,0.0001327814063261672,9.508536111280762,9.508536100387573,-1.089318856779828e-08
3775276208,0,0.00013088413155671922,9.480861414121865,9.48086142539978,1.1277916001877885e-08
3800276208,0,0.00023872522945214274,9.500235523620818,9.500235557556152,3.3935334138254345e-08
3825276209,0,0.0001401428324316254,9.538128370156047,9.53812837600708,5.851034146372119e-09
3850276209,0,0.00010417050280289158,9.531002258958964,9.531002283096313,2.4137350527999055e-08
3875276209,0,0.00015509335761487554,9.519477351043907,9.519477367401123,1.6357215175341737e-08
3900276210,0,3.078391472064346e-05,9.523009983712063,9.523010015487671,3.177560709203161e-08
3925276210,0,7.525603531650426e-05,9.516087010775948,9.516087055206299,4.443035120102653e-08
3950276210,0,0.0002443411627697088,9.497037616316222,9.497037649154663,3.283844067200203e-08
3975276211,0,0.00022863172767867947,9.50128551135216,9.501285552978516,4.1626354870206166e-08
4000276211,0,0.00022984598353112618,9.522717471691474,9.522717475891113,4.199640607904159e-09
4025276212,0,0.00017163759360446195,9.534314598727649,9.534314632415771,3.368812285107653e-08
4050276212,0,0.00018264178726726032,9.536776527138763,9.536776542663574,1.552481146409752e-08
4075276212,0,0.00021413654844009688,9.528202036771416,9.528202056884766,2.0113349405550996e-08
4100276213,0,2.122164988262561e-05,9.524404072186833,9.524404048919678,-2.3267155105552947e-08
4125276213,0,0.00019819944037673378,9.502071590258028,9.502071619033813,2.877578482937153e-08
4150276213,0,0.00032281244723407753,9.51871633330443,9.51871633529663,1.9922001136589057e-09
4175276214,0,0.0001877264836493809,9.507154958619585,9.507154941558838,-1.7060747557224507e-08
4200276214,0,0.00021891768085910578,9.518064035248555,9.518064022064209,-1.3184345455520709e-08
4225276215,0,0.00021322585655076182,9.536038407304966,9.536038398742676,-8.56229091835741e-09
4250276215,0,0.0002435822528619296,9.522798281136462,9.522798299789429,1.8652967608801947e-08
4275276215,0,0.00016116463687710906,9.517131997256332,9.517132043838501,4.658216909892496e-08
4300276216,0,0.00011304974872390814,9.502736827404956,9.502736806869507,-2.053544818111441e-08
4325276216,0,0.00023834577449825318,9.511726874940706,9.51172685623169,-1.8709016643960468e-08
4350276216,0,0.00029488456262780316,9.504225245610808,9.504225254058838,8.448030683769901e-09
4375276217,0,0.00018863717553871593,9.508093371659537,9.508093357086182,-1.4573355886295449e-08
4400276217,0,0.00023409587901468968,9.512859117559515,9.512859106063843,-1.149567277140389e-08
4425276217,0,0.0002866883356237879,9.512842666301003,9.512842655181885,-1.111911760937532e-08
4450276218,0,0.00018021327556236687,9.523515069644562,9.52486538887024,0.0013503192256772336
4475276218,0,0.0001729277404476866,9.201793678058747,9.521876335144043,0.3200826570852965
4500276219,0,0.0002594434699345148,8.879688088628715,9.509735584259033,0.6300474956303183
4525276219,0,0.0002810724023062218,8.585579742241128,9.516068458557129,0.9304887163160014
4550276219,0,0.0003184107697689582,8.304791425522307,9.525773048400879,1.2209816228785721
4575276220,0,0.00043270260188050483,7.988476122492069,9.489714860916138,1.5012387384240682
4600276220,0,0.00045099233065798346,7.761663496124994,9.532749652862549,1.771086156737555
4625276220,0,0.0004677642396199037,7.506787285149699,9.537233591079712,2.0304463059300133
4650276221,0,0.000409024612757794,7.282263528840822,9.561598777770996,2.2793352489301735
4675276221,0,0.0005403919177943726,7.079180716931841,9.597028255462646,2.5178475385308055
4700276222,0,0.000785064472062385,6.8087721314072995,9.554924011230469,2.746151879823169
4725276222,0,0.0008285500097781328,6.6349370585142875,9.59942078590393,2.9644837273896427
4750276222,0,0.0007725424585840282,6.458793363979174,9.631927013397217,3.1731336494180433
4775276223,0,0.00071995000197493,6.235323301209247,9.60776424407959,3.3724409428703432
4800276223,0,0.0005590611015257407,6.015690251733277,9.578473091125488,3.562782839392211
