ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1606817550,0,128.55958557128906,114.59761810302734,128.24197387695312,95.47412872314453,128.211669921875,88.40541076660156,128.14007568359375,84.5318603515625,0.015525007620453835,3.506321430206299,0.012182310223579407,6.688654899597168,0.015248344279825687,9.742995262145996,0.01320984773337841,12.878155708312988
1631817551,0,128.9253692626953,115.44329071044922,128.5037384033203,95.74079132080078,128.54159545898438,88.55200958251953,128.52992248535156,84.65248107910156,0.02517346478998661,3.4302806854248047,0.025076130405068398,6.609033107757568,0.03867006674408913,9.653160095214844,0.04949795454740524,12.751569747924805
1656817551,0,129.29495239257812,116.3544692993164,128.63636779785156,96.0860595703125,128.67098999023438,88.81686401367188,128.647216796875,84.91214752197266,0.03450381010770798,3.3515946865081787,0.031224325299263,6.5085601806640625,0.04715433716773987,9.494829177856445,0.059238217771053314,12.487090110778809
1681817552,0,128.5416717529297,114.6092529296875,128.20327758789062,95.27767181396484,128.23739624023438,88.11311340332031,128.23248291015625,84.23387145996094,0.015023907646536827,3.5052547454833984,0.010320496745407581,6.748480796813965,0.01741185411810875,9.926992416381836,0.02245834656059742,13.201581954956055
1706817552,0,128.53944396972656,114.3702163696289,128.2509307861328,95.24597930908203,128.2613067626953,88.12014770507812,128.23609924316406,84.25928497314453,0.015046527609229088,3.5272865295410156,0.012757239863276482,6.7582268714904785,0.01915721222758293,9.922486305236816,0.022760411724448204,13.173385620117188
1731817552,0,128.6659698486328,114.32422637939453,128.35809326171875,95.21531677246094,128.33843994140625,88.09546661376953,128.28659057617188,84.23458099365234,0.018595857545733452,3.5315542221069336,0.018229391425848007,6.767681121826172,0.024850131943821907,9.938315391540527,0.02768365852534771,13.200793266296387
1756817553,0,128.60488891601562,114.32989501953125,128.32470703125,95.20704650878906,128.30348205566406,88.08164978027344,128.24856567382812,84.21334075927734,0.016888031736016273,3.5310275554656982,0.016535695642232895,6.770236015319824,0.022302472963929176,9.947196960449219,0.024052338674664497,13.224445343017578
1781817553,0,128.6251983642578,114.36459350585938,128.35801696777344,95.21897888183594,128.33551025390625,88.08834838867188,128.2806854248047,84.22178649902344,0.017440760508179665,3.5278079509735107,0.018222633749246597,6.766550540924072,0.024645917117595673,9.942889213562012,0.027141623198986053,13.215030670166016
1806817553,0,128.58184814453125,114.45626068115234,128.33692932128906,95.2468032836914,128.31581115722656,88.09042358398438,128.26365661621094,84.21426391601562,0.01619640365242958,3.5193276405334473,0.017128771170973778,6.7579731941223145,0.023195868358016014,9.94155502319336,0.025510678067803383,13.223416328430176
1831817554,0,128.5426025390625,114.4903793334961,128.31582641601562,95.253173828125,128.3019561767578,88.0824203491211,128.25216674804688,84.20175170898438,0.01509182807058096,3.5161802768707275,0.01605154573917389,6.756011962890625,0.022189278155565262,9.946701049804688,0.024423973634839058,13.237386703491211
1856817554,0,128.46829223632812,114.4853515625,128.2939910888672,95.255615234375,128.28668212890625,88.08135223388672,128.2359619140625,84.1999740600586,0.013026518747210503,3.516643762588501,0.01494021899998188,6.755260467529297,0.021068261936306953,9.947388648986816,0.02285776101052761,13.239374160766602
1881817555,0,128.46055603027344,114.45295715332031,128.29043579101562,95.24032592773438,128.278076171875,88.06587982177734,128.22422790527344,84.18185424804688,0.012821096926927567,3.519632577896118,0.014769254252314568,6.759968280792236,0.020455490797758102,9.957353591918945,0.02175338938832283,13.259661674499512
1906817555,0,128.5081329345703,114.51914978027344,128.32383728027344,95.27555084228516,128.30935668945312,88.08908081054688,128.251708984375,84.2034683227539,0.014123533852398396,3.5135302543640137,0.01644286699593067,6.7491326332092285,0.022723693400621414,9.942418098449707,0.02437620423734188,13.235466957092285
