ts,agent_id,steer_err,speed_err,desired_speed,speed
1983696658,0,0.0018947425392171232,9.271840810775757,9.271840810775757,0.0
2008696658,0,0.002515606734771282,9.278794527053833,9.278794527053833,0.0
2033696658,0,0.0018739484077439732,9.228364706039429,9.228364706039429,0.0
2058696659,0,0.002101014252151508,9.347416877746582,9.347416877746582,0.0
2083696659,0,0.002526610928434081,9.419341564178467,9.419341564178467,0.0
2108696660,0,0.003563433644442016,9.637848615646362,9.637848615646362,0.0
2133696660,0,0.00285347342571458,9.673190832138062,9.673190832138062,0.0
2158696660,0,0.003118181201547963,9.626771450042725,9.626771450042725,0.0
2183696661,0,0.0026974415486751774,9.68222376812186,9.682223796844482,2.8722622784430136e-08
2208696661,0,0.002400024755816511,9.724380223984364,9.724380254745483,3.0761119295448634e-08
2233696661,0,0.0022200872166820637,9.7116937549048,9.71169376373291,8.828109958439521e-09
2258696662,0,0.0020641312306334393,9.715485325609695,9.715485334396362,8.786667605273187e-09
2283696662,0,0.0019933249362376407,9.722899503323488,9.72261357307434,-0.00028593024914641974
2308696663,0,0.0018737966257624172,9.731492648028267,9.73133897781372,-0.00015367021454692088
2333696663,0,0.001842074191617247,9.741961193290788,9.741896867752075,-6.432553871304462e-05
2358696663,0,0.0018168783826789778,9.743255391032111,9.743247985839844,-7.405192267381234e-06
2383696664,0,0.001838355533069129,9.747947202226042,9.747972965240479,2.5763014435940172e-05
2408696664,0,0.0018490561627688155,9.747975239390483,9.748018026351929,4.2786961445240465e-05
2433696664,0,0.0018714440050483017,9.749353894893874,9.749403476715088,4.9581821214602036e-05
2458696665,0,0.0016968947262590872,9.756090961405873,9.756141185760498,5.022435462539629e-05
2483696665,0,0.0014759001611137855,9.764235452823169,9.764282941818237,4.748899506953615e-05
2508696665,0,0.0014277093819698068,9.766467737889572,9.766510963439941,4.322555036954149e-05
2533696666,0,0.0014606460719674241,9.766928979562795,9.766967296600342,3.831703754575848e-05
2558696666,0,0.0014419009972452778,9.767747895318923,9.767781257629395,3.336231047168957e-05
2583696667,0,0.0014116963829156658,9.774523833396552,9.774552583694458,2.8750297906654597e-05
2608696667,0,0.001442584016162279,9.77000904219515,9.770033597946167,2.455575101607829e-05
2633696667,0,0.0014213345387444618,9.769426196030537,9.769447088241577,2.0892211040820167e-05
