ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1984983105,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2009983105,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2034983105,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2059983106,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2084983106,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2109983107,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2134983107,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2159983107,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2184983108,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2209983108,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2234983108,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2259983109,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2284983109,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2309983110,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2334983110,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2359983110,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2384983111,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2409983111,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2434983111,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2459983112,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2484983112,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2509983113,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2534983113,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2559983113,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2584983114,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2609983114,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2634983114,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2659983115,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2684983115,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2709983116,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2734983116,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2759983116,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2784983117,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2809983117,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2834983117,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2859983118,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2884983118,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2909983118,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2934983119,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2959983119,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2984983120,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3009983120,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3034983120,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3059983121,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3084983121,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3109983121,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3134983122,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3159983122,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3184983123,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3209983123,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3234983123,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3259983124,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3284983124,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3309983124,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3334983125,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3359983125,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3384983126,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3409983126,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3434983126,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3459983127,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3484983127,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3509983127,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3534983128,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3559983128,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3584983129,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3609983129,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3634983129,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3659983130,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3684983130,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3709983130,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3734983131,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3759983131,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3784983132,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3809983132,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3834983132,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3859983133,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3884983133,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3909983133,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3934983134,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3959983134,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3984983135,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4009983135,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4034983135,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4059983136,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4084983136,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4109983136,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4134983137,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4159983137,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4184983137,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4209983138,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4234983138,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4259983139,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4284983139,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4309983139,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4334983140,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4359983140,0,5.586879226761616,195.56744384765625,-90.83263397216797,0.0015820693224668503
4384983140,0,5.592250049249443,195.56768798828125,-90.82512664794922,0.0015269850846379995
4409983141,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4434983141,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4459983142,0,5.6000137599846,195.5703887939453,-90.74675750732422,0.0012477874988690019
4484983142,0,5.600352248138175,195.57174682617188,-90.70368957519531,0.0011639404110610485
4509983142,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
4534983143,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4559983143,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4584983143,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4609983144,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4634983144,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4659983145,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4684983145,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4709983145,0,5.599031573552756,195.5907440185547,-90.04367065429688,0.0009776306105777621
4734983146,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4759983146,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4784983146,0,5.610506970752082,195.59808349609375,-89.7505874633789,0.0010445022489875555
4809983147,0,5.616531505884417,195.6006622314453,-89.64754486083984,0.001069946214556694
4834983147,0,5.623714073859634,195.60330200195312,-89.54216766357422,0.0010958098573610187
4859983148,0,5.6320471654686575,195.60598754882812,-89.43457794189453,0.0011212157551199198
4884983148,0,5.641522318099101,195.6087188720703,-89.32492065429688,0.0011459350353106856
4909983148,0,5.652122548035197,195.6115264892578,-89.21329498291016,0.0011697387089952826
4934983149,0,5.663844417821952,195.61436462402344,-89.09979248046875,0.0011922453995794058
4959983149,0,5.676675735740565,195.61732482910156,-88.9844970703125,0.0012133788550272584
4984983149,0,5.690558219304993,195.6202850341797,-88.86747741699219,0.0012331389589235187
5009983150,0,5.70545075021293,195.623291015625,-88.74878692626953,0.0012513732071965933
5034983150,0,5.721297260209451,195.62632751464844,-88.62847137451172,0.0012680815998464823
5059983151,0,5.738096703586791,195.62945556640625,-88.50657653808594,0.0012835311936214566
5084983151,0,5.755805625399362,195.63259887695312,-88.3831558227539,0.0012976074358448386
5109983151,0,5.774374816023145,195.6358184814453,-88.2582015991211,0.0013103485107421875
5134983152,0,5.793788501738246,195.63905334472656,-88.13177490234375,0.0015785216819494963
5159983152,0,5.814020315585261,195.642333984375,-88.00387573242188,0.0017381286015734076
