ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1984983105,0,128.4628448486328,114.64612579345703,128.33413696289062,95.80586242675781,128.31146240234375,88.87815856933594,128.2255859375,85.09176635742188,0.012826451100409031,3.501878261566162,0.016587892547249794,6.589874267578125,0.021808771416544914,9.458894729614258,0.0203640628606081,12.31027889251709
2009983105,0,128.5101776123047,114.83332824707031,128.26512145996094,95.72061157226562,128.2302703857422,88.65550231933594,128.1414337158203,84.7950210571289,0.014076354913413525,3.4848251342773438,0.013208990916609764,6.614995956420898,0.01633920706808567,9.590692520141602,0.013063590042293072,12.605057716369629
2034983105,0,128.71038818359375,115.1264877319336,128.3338165283203,95.7725601196289,128.30853271484375,88.58718872070312,128.21595764160156,84.67674255371094,0.019467147067189217,3.4584174156188965,0.016595199704170227,6.599666118621826,0.021982600912451744,9.63183879852295,0.020133141428232193,12.726400375366211
2059983106,0,128.53143310546875,114.4661636352539,128.18634033203125,95.24480438232422,128.16461181640625,88.075439453125,128.11305236816406,84.19749450683594,0.01478959247469902,3.518413543701172,0.009473961777985096,6.758588790893555,0.012101767584681511,9.951194763183594,0.010953670367598534,13.242145538330078
2084983106,0,128.6505584716797,114.46379089355469,128.30189514160156,95.23655700683594,128.2744598388672,88.05706787109375,128.21389770507812,84.18174743652344,0.018105821684002876,3.518632411956787,0.015354474075138569,6.761128902435303,0.020200548693537712,9.963037490844727,0.020751388743519783,13.259780883789062
2109983107,0,128.69891357421875,114.57061767578125,128.36602783203125,95.24772644042969,128.35488891601562,88.0486068725586,128.31239318847656,84.16475677490234,0.01940278895199299,3.5087990760803223,0.018607337027788162,6.757688522338867,0.02613399177789688,9.968501091003418,0.030349304899573326,13.27885913848877
2134983107,0,128.56329345703125,114.47789764404297,128.27313232421875,95.21807861328125,128.24929809570312,88.04566192626953,128.20172119140625,84.17219543457031,0.015671925619244576,3.517331123352051,0.013902646489441395,6.766828536987305,0.018361659720540047,9.970403671264648,0.01958543434739113,13.270499229431152
2159983107,0,128.64886474609375,114.62388610839844,128.37135314941406,95.2874755859375,128.3470458984375,88.08907318115234,128.2982940673828,84.20575714111328,0.017990853637456894,3.5039141178131104,0.018845831975340843,6.745471477508545,0.025492152199149132,9.942422866821289,0.028882216662168503,13.232911109924316
2184983108,0,128.62554931640625,114.79409790039062,128.31216430664062,95.34201049804688,128.27784729003906,88.11353302001953,128.22824096679688,84.21646881103516,0.017275407910346985,3.488386392593384,0.015805039554834366,6.728776931762695,0.02037820965051651,9.92672348022461,0.02207997255027294,13.220956802368164
2209983108,0,128.5943145751953,114.86177062988281,128.27215576171875,95.35733032226562,128.23556518554688,88.10936737060547,128.18247985839844,84.20799255371094,0.016386903822422028,3.4822471141815186,0.013770349323749542,6.724101543426514,0.01728157140314579,9.929393768310547,0.017665309831500053,13.230413436889648
2234983108,0,128.520751953125,114.81212615966797,128.21253967285156,95.3465576171875,128.17820739746094,88.10279083251953,128.12554931640625,84.20116424560547,0.014375228434801102,3.4867489337921143,0.010758898220956326,6.727388381958008,0.013079020194709301,9.933612823486328,0.01216084323823452,13.238041877746582
2259983109,0,128.53076171875,114.81526184082031,128.23178100585938,95.35115051269531,128.19430541992188,88.10586547851562,128.1370849609375,84.2016372680664,0.014650472439825535,3.486464500427246,0.011730599217116833,6.725986957550049,0.014257765375077724,9.931639671325684,0.013277684338390827,13.23751449584961
2284983109,0,128.46315002441406,114.74630737304688,128.2061767578125,95.31937408447266,128.17247009277344,88.08332061767578,128.11587524414062,84.18268585205078,0.012804827652871609,3.4927337169647217,0.010448968969285488,6.735696792602539,0.012673270888626575,9.946122169494629,0.011240825988352299,13.25872802734375
2309983110,0,128.45274353027344,114.74261474609375,128.19081115722656,95.31573486328125,128.1537628173828,88.07860565185547,128.09368896484375,84.17633819580078,0.012518198229372501,3.493070125579834,0.009671754203736782,6.736810684204102,0.011301955208182335,9.949155807495117,0.00909331813454628,13.265849113464355
2334983110,0,128.40875244140625,114.68567657470703,128.19512939453125,95.27883911132812,128.16424560546875,88.0467529296875,128.10377502441406,84.14810943603516,0.011316935531795025,3.498262882232666,0.009906313382089138,6.748122692108154,0.01209643017500639,9.969698905944824,0.010095661506056786,13.29760456085205
2359983110,0,128.3880157470703,114.68296813964844,128.1986541748047,95.2746810913086,128.1695098876953,88.04011535644531,128.10507202148438,84.14373779296875,0.010743489488959312,3.4985101222991943,0.010087059810757637,6.749399662017822,0.012489303015172482,9.973990440368652,0.010225517675280571,13.302535057067871
2384983111,0,128.3865509033203,114.6907958984375,128.1869354248047,95.26876831054688,128.15708923339844,88.03169250488281,128.0940399169922,84.13626098632812,0.010700968094170094,3.497795343399048,0.009494428522884846,6.751215934753418,0.011580243706703186,9.979440689086914,0.009157521650195122,13.3109769821167
2409983111,0,128.36375427246094,114.60458374023438,128.19107055664062,95.2381362915039,128.16127014160156,88.01466369628906,128.09640502929688,84.12175750732422,0.010090261697769165,3.505682945251465,0.0097172437235713,6.7606425285339355,0.011901091784238815,9.990477561950684,0.009399066679179668,13.32738208770752
2434983111,0,128.35421752929688,114.5613021850586,128.2141876220703,95.22106170654297,128.1845245361328,88.00242614746094,128.1119842529297,84.11559295654297,0.009835711680352688,3.5096545219421387,0.010900914669036865,6.7659077644348145,0.013627585023641586,9.998422622680664,0.010923528112471104,13.334366798400879
2459983112,0,128.31924438476562,114.51531982421875,128.19432067871094,95.20393371582031,128.1702880859375,87.99164581298828,128.1021270751953,84.10406494140625,0.008874185383319855,3.513883113861084,0.009897101670503616,6.771197319030762,0.012584667652845383,10.005433082580566,0.009971494786441326,13.347447395324707
2484983112,0,128.2981719970703,114.50505065917969,128.17205810546875,95.19905853271484,128.1476287841797,87.98925018310547,128.07986450195312,84.10358428955078,0.008290427736938,3.514828681945801,0.008765069767832756,6.772704124450684,0.0109117291867733,10.00699234008789,0.0077981287613511086,13.347992897033691
2509983113,0,128.31253051757812,114.47916412353516,128.17913818359375,95.1926040649414,128.15357971191406,87.98482513427734,128.08648681640625,84.09957122802734,0.008694950491189957,3.517214298248291,0.009128288365900517,6.774701118469238,0.011354724876582623,10.009873390197754,0.00844754558056593,13.352553367614746
2534983113,0,128.3022003173828,114.44438171386719,128.1807098388672,95.18782806396484,128.15696716308594,87.98298645019531,128.08920288085938,84.09625244140625,0.008414441719651222,3.5204243659973145,0.009210269898176193,6.776178359985352,0.011606507003307343,10.011070251464844,0.008715227246284485,13.356327056884766
2559983113,0,128.30462646484375,114.43988037109375,128.19737243652344,95.18315887451172,128.17236328125,87.9784927368164,128.0980987548828,84.09500122070312,0.008482895791530609,3.5208401679992676,0.010061541572213173,6.777623653411865,0.01274851430207491,10.013998031616211,0.009585355408489704,13.357749938964844
2584983114,0,128.29629516601562,114.41483306884766,128.20028686523438,95.17071533203125,128.17771911621094,87.97061920166016,128.10693359375,84.08521270751953,0.00825576763600111,3.523155689239502,0.010215595364570618,6.781478404998779,0.013151128776371479,10.019132614135742,0.010457082651555538,13.36889362335205
2609983114,0,128.29263305664062,114.45045471191406,128.1946563720703,95.18699645996094,128.1698760986328,87.9787368774414,128.09707641601562,84.09162139892578,0.00814688578248024,3.5198633670806885,0.009921441785991192,6.776435852050781,0.01256436388939619,10.013839721679688,0.009488112293183804,13.361594200134277
2634983114,0,128.281982421875,114.4142837524414,128.19927978515625,95.17593383789062,128.17645263671875,87.97294616699219,128.1019287109375,84.0887222290039,0.007857068441808224,3.5232064723968506,0.010161940939724445,6.7798614501953125,0.013055507093667984,10.017614364624023,0.009964757598936558,13.36489486694336
2659983115,0,128.26609802246094,114.41409301757812,128.17886352539062,95.17652893066406,128.15704345703125,87.97468566894531,128.08482360839844,84.09176635742188,0.007414504420012236,3.523224115371704,0.00912061333656311,6.779676914215088,0.011618182063102722,10.016480445861816,0.008290440775454044,13.361430168151855
2684983115,0,128.281494140625,114.40453338623047,128.2130889892578,95.16969299316406,128.189208984375,87.96785736083984,128.10867309570312,84.08445739746094,0.007845266722142696,3.524108409881592,0.010869044810533524,6.781795501708984,0.014003795571625233,10.02093505859375,0.01062785368412733,13.36975383758545
2709983116,0,128.2722625732422,114.4091796875,128.20159912109375,95.17657470703125,128.17559814453125,87.97200775146484,128.0930633544922,84.08868408203125,0.007587151136249304,3.5236785411834717,0.010279926471412182,6.779662609100342,0.012993048876523972,10.018227577209473,0.009098093025386333,13.36493968963623
2734983116,0,128.28309631347656,114.3992919921875,128.21652221679688,95.17566680908203,128.19174194335938,87.97125244140625,128.1072540283203,84.08745574951172,0.007890895009040833,3.5245935916900635,0.011041316203773022,6.779943943023682,0.014188248664140701,10.018719673156738,0.01048647053539753,13.366337776184082
2759983116,0,128.2827606201172,114.40321350097656,128.21804809570312,95.17408752441406,128.19126892089844,87.96940612792969,128.10350036621094,84.0868148803711,0.007880808785557747,3.524230480194092,0.011119885370135307,6.780433654785156,0.014154884032905102,10.01992416381836,0.010120004415512085,13.36706829071045
2784983117,0,128.2905731201172,114.40476989746094,128.22659301757812,95.17466735839844,128.20201110839844,87.97054290771484,128.1180877685547,84.0858154296875,0.008098253980278969,3.5240867137908936,0.011555365286767483,6.780253887176514,0.014948795549571514,10.019182205200195,0.011547276750206947,13.368206024169922
2809983117,0,128.28509521484375,114.40211486816406,128.2145538330078,95.17092895507812,128.1916046142578,87.96717071533203,128.10980224609375,84.08284759521484,0.007946082390844822,3.524332284927368,0.01094317901879549,6.781412601470947,0.0141817107796669,10.021382331848145,0.010739711113274097,13.371588706970215
2834983117,0,128.27871704101562,114.40343475341797,128.21226501464844,95.17346954345703,128.18759155273438,87.97169494628906,128.1033477783203,84.0902328491211,0.007768070325255394,3.524210214614868,0.010825250297784805,6.7806243896484375,0.013880749233067036,10.018430709838867,0.010102227330207825,13.363175392150879
2859983118,0,128.28652954101562,114.373779296875,128.23622131347656,95.16929626464844,128.21484375,87.96953582763672,128.1299591064453,84.08776092529297,0.007991399616003036,3.526956558227539,0.012049163691699505,6.781918525695801,0.0158994123339653,10.0198392868042,0.01270607765763998,13.365989685058594
2884983118,0,128.26611328125,114.36425018310547,128.2264404296875,95.16409301757812,128.20538330078125,87.96418762207031,128.1197509765625,84.0805435180664,0.007423653267323971,3.5278398990631104,0.01155285444110632,6.783531188964844,0.015204387716948986,10.023329734802246,0.011715025641024113,13.374214172363281
2909983118,0,128.27101135253906,114.37548828125,128.2269287109375,95.163330078125,128.205810546875,87.9618148803711,128.1197509765625,84.08063507080078,0.007558287587016821,3.5267982482910156,0.011578148230910301,6.783768177032471,0.015238281339406967,10.024879455566406,0.01171493623405695,13.374110221862793
2934983119,0,128.26071166992188,114.37124633789062,128.24368286132812,95.1623306274414,128.2254638671875,87.95957946777344,128.13638305664062,84.0761947631836,0.007271765265613794,3.527191162109375,0.012433499097824097,6.784078121185303,0.016695760190486908,10.02634048461914,0.013346916995942593,13.37917423248291
2959983119,0,128.2574920654297,114.39788818359375,128.22958374023438,95.166015625,128.20770263671875,87.95951843261719,128.1172637939453,84.07398986816406,0.007177452091127634,3.524723768234253,0.011712253093719482,6.782935619354248,0.015380584634840488,10.026379585266113,0.011477935127913952,13.381690979003906
2984983120,0,128.26324462890625,114.3883056640625,128.22877502441406,95.16403198242188,128.21070861816406,87.96013641357422,128.12611389160156,84.0749282836914,0.007339459843933582,3.5256106853485107,0.011671994812786579,6.783550262451172,0.015602577477693558,10.025976181030273,0.012343235313892365,13.380620002746582
3009983120,0,128.25027465820312,114.39462280273438,128.2030029296875,95.16317749023438,128.1845245361328,87.96184539794922,128.10116577148438,84.07941436767578,0.006976807489991188,3.5250258445739746,0.01035749725997448,6.783815383911133,0.013662233017385006,10.024860382080078,0.009897793643176556,13.375502586364746
3034983120,0,128.25888061523438,114.38497924804688,128.22227478027344,95.15977478027344,128.20387268066406,87.96121978759766,128.1188201904297,84.08082580566406,0.007218353915959597,3.52591872215271,0.01134243980050087,6.784870624542236,0.015095362439751625,10.025267601013184,0.01162369642406702,13.373892784118652
3059983121,0,128.243408203125,114.36014556884766,128.21644592285156,95.16085815429688,128.20034790039062,87.96092987060547,128.1143035888672,84.07838439941406,0.0067909169010818005,3.5282204151153564,0.011044483631849289,6.784534931182861,0.014834647066891193,10.025457382202148,0.011184115894138813,13.376676559448242
3084983121,0,128.24444580078125,114.33614349365234,128.22225952148438,95.14726257324219,128.20416259765625,87.95092010498047,128.11610412597656,84.0689468383789,0.0068237315863370895,3.530447483062744,0.011347792111337185,6.788754463195801,0.015126591548323631,10.031999588012695,0.011369174346327782,13.387450218200684
3109983121,0,128.24159240722656,114.3272476196289,128.23095703125,95.14280700683594,128.21388244628906,87.94969940185547,128.12393188476562,84.07096862792969,0.006745495833456516,3.531273365020752,0.011794126592576504,6.7901387214660645,0.015847954899072647,10.032797813415527,0.012133653275668621,13.385140419006348
3134983122,0,128.237548828125,114.33712005615234,128.2346954345703,95.14602661132812,128.21923828125,87.9483871459961,128.12844848632812,84.06573486328125,0.006631048861891031,3.5303568840026855,0.011983366683125496,6.7891387939453125,0.016246143728494644,10.03365707397461,0.01258130930364132,13.391119956970215
3159983122,0,128.2370147705078,114.32930755615234,128.22811889648438,95.14120483398438,128.2140350341797,87.94457244873047,128.12623596191406,84.06172943115234,0.006617362145334482,3.5310821533203125,0.01165000069886446,6.7906365394592285,0.015864362940192223,10.036152839660645,0.012368702329695225,13.395699501037598
3184983123,0,128.2377166748047,114.32357025146484,128.22393798828125,95.13616943359375,128.21072387695312,87.94437408447266,128.12611389160156,84.0644302368164,0.006637858226895332,3.5316150188446045,0.011438971385359764,6.792201519012451,0.015619133599102497,10.036283493041992,0.012353976257145405,13.392611503601074
3209983123,0,128.24342346191406,114.36315155029297,128.21669006347656,95.15061950683594,128.20501708984375,87.95281982421875,128.12408447265625,84.07176971435547,0.0067908610217273235,3.527941942214966,0.011061831377446651,6.787712574005127,0.015188093297183514,10.030757904052734,0.012147786095738411,13.384225845336914
3234983123,0,128.22398376464844,114.34628295898438,128.20872497558594,95.1458740234375,128.1974639892578,87.95060729980469,128.11314392089844,84.07073974609375,0.006251034326851368,3.5295064449310303,0.010657405480742455,6.789186000823975,0.014630572870373726,10.032204627990723,0.011077658273279667,13.385401725769043
3259983124,0,128.23291015625,114.31941986083984,128.21841430664062,95.14176177978516,128.2062225341797,87.9493179321289,128.1206817626953,84.06951904296875,0.006504281889647245,3.532000780105591,0.011154119856655598,6.790463447570801,0.015280749648809433,10.033047676086426,0.011816865764558315,13.386795997619629
3284983124,0,128.2196502685547,114.30318450927734,128.21466064453125,95.13166046142578,128.20169067382812,87.94136810302734,128.11448669433594,84.0628433227539,0.006136338692158461,3.5335097312927246,0.010967212729156017,6.793603420257568,0.014952399767935276,10.038250923156738,0.011216464452445507,13.394426345825195
3309983124,0,128.225830078125,114.32024383544922,128.22256469726562,95.13902282714844,128.21127319335938,87.94588470458984,128.1246795654297,84.06671142578125,0.006306439638137817,3.531924247741699,0.011367419734597206,6.791314601898193,0.015658365562558174,10.035293579101562,0.01221116166561842,13.39000415802002
3334983125,0,128.23150634765625,114.2840347290039,128.23486328125,95.12481689453125,128.2257537841797,87.93621826171875,128.14158630371094,84.05538177490234,0.00647048931568861,3.5352911949157715,0.012002935633063316,6.795732498168945,0.016741732135415077,10.041624069213867,0.013880046084523201,13.402963638305664
3359983125,0,128.2200164794922,114.30758666992188,128.2177734375,95.13220977783203,128.20480346679688,87.94108581542969,128.11572265625,84.0614242553711,0.006145929917693138,3.5331006050109863,0.01112598367035389,6.793432712554932,0.015183435752987862,10.038435935974121,0.011338887736201286,13.396049499511719
3384983126,0,128.23922729492188,114.3047103881836,128.2327117919922,95.12762451171875,128.22406005859375,87.93991088867188,128.14305114746094,84.06085968017578,0.006683018524199724,3.5333681106567383,0.011891537345945835,6.794858455657959,0.016612280160188675,10.039205551147461,0.01401728019118309,13.396695137023926
3409983126,0,128.23158264160156,114.34568786621094,128.20777893066406,95.14627075195312,128.1964569091797,87.95103454589844,128.11463928222656,84.06969451904297,0.006463197525590658,3.5295615196228027,0.010608918964862823,6.7890625,0.014555566012859344,10.031925201416016,0.011225038208067417,13.386595726013184
3434983126,0,128.23312377929688,114.32046508789062,128.2193603515625,95.13481903076172,128.20947265625,87.94409942626953,128.12591552734375,84.06631469726562,0.006510086357593536,3.5319035053253174,0.011205794289708138,6.79262113571167,0.015526657924056053,10.036462783813477,0.012332618236541748,13.390458106994629
3459983127,0,128.2174072265625,114.30259704589844,128.20973205566406,95.13480377197266,128.20001220703125,87.94495391845703,128.1159210205078,84.06732940673828,0.0060737598687410355,3.533564567565918,0.010713950730860233,6.79262638092041,0.014824630692601204,10.035903930664062,0.011352765373885632,13.389297485351562
3484983127,0,128.22035217285156,114.30182647705078,128.21546936035156,95.12651062011719,128.20582580566406,87.93666076660156,128.12210083007812,84.05791473388672,0.006156145595014095,3.5336360931396484,0.011010982096195221,6.795205116271973,0.015263465233147144,10.04133415222168,0.011967322789132595,13.400063514709473
3509983127,0,128.2218017578125,114.29063415527344,128.22093200683594,95.12517547607422,128.2124786376953,87.93681335449219,128.12948608398438,84.05872344970703,0.00619828375056386,3.534677267074585,0.01129078771919012,6.795620918273926,0.015756668522953987,10.041234016418457,0.012690315023064613,13.399138450622559
3534983128,0,128.2252197265625,114.25321960449219,128.23318481445312,95.11309051513672,128.22557067871094,87.9312744140625,128.14219665527344,84.0538101196289,0.006299372296780348,3.538161277770996,0.011923201382160187,6.799383163452148,0.01673334464430809,10.0448637008667,0.013941697776317596,13.404763221740723
3559983128,0,128.23292541503906,114.31362915039062,128.23239135742188,95.12886047363281,128.2215118408203,87.93701171875,128.1353759765625,84.05730438232422,0.006505598314106464,3.532538890838623,0.011874528601765633,6.794474124908447,0.016426336020231247,10.041104316711426,0.01326911710202694,13.400762557983398
3584983129,0,128.2340850830078,114.29264831542969,128.2227020263672,95.12680053710938,128.2127685546875,87.93952178955078,128.1311798095703,84.05984497070312,0.006541230715811253,3.534489631652832,0.011380445212125778,6.795114994049072,0.015775486826896667,10.039459228515625,0.012855113483965397,13.397855758666992
3609983129,0,128.23403930664062,114.33392333984375,128.21046447753906,95.14015197753906,128.20065307617188,87.94438171386719,128.119384765625,84.06400299072266,0.006533575244247913,3.530653476715088,0.010748880915343761,6.790963649749756,0.014872666448354721,10.03627872467041,0.011695211753249168,13.393099784851074
3634983129,0,128.221435546875,114.32502746582031,128.2101593017578,95.13497924804688,128.2019500732422,87.94316101074219,128.1209716796875,84.0658187866211,0.0061830212362110615,3.531479835510254,0.010735695250332355,6.792571544647217,0.014969945885241032,10.037076950073242,0.01184888742864132,13.391024589538574
3659983130,0,128.2168731689453,114.2934341430664,128.20993041992188,95.12942504882812,128.203369140625,87.94172668457031,128.12245178222656,84.06270599365234,0.006060151848942041,3.534416675567627,0.01072657760232687,6.7942986488342285,0.015076493844389915,10.038016319274902,0.011996954679489136,13.394582748413086
3684983130,0,128.2136688232422,114.28170013427734,128.20729064941406,95.11892700195312,128.19969177246094,87.93159484863281,128.1190948486328,84.05238342285156,0.005972268991172314,3.535508394241333,0.010596506297588348,6.797565460205078,0.014813289977610111,10.04465389251709,0.011678059585392475,13.406397819519043
3709983130,0,128.2169952392578,114.27532196044922,128.21409606933594,95.11968231201172,128.2056121826172,87.93666076660156,128.1229248046875,84.06079864501953,0.0060661607421934605,3.536102294921875,0.010944034904241562,6.797330379486084,0.01524762436747551,10.04133415222168,0.012045202776789665,13.396764755249023
3734983131,0,128.227294921875,114.27021789550781,128.23419189453125,95.11653900146484,128.2285614013672,87.93206787109375,128.14810180664062,84.05459594726562,0.0063548581674695015,3.5365774631500244,0.011972908861935139,6.798308849334717,0.01695435866713524,10.044343948364258,0.014519723132252693,13.403863906860352
3759983131,0,128.22984313964844,114.30262756347656,128.2228240966797,95.12613677978516,128.21246337890625,87.9354248046875,128.12828063964844,84.05585479736328,0.006421179510653019,3.5335614681243896,0.011387009173631668,6.795321464538574,0.015756910666823387,10.042143821716309,0.012575166299939156,13.402421951293945
3784983132,0,128.23419189453125,114.29342651367188,128.22113037109375,95.12548065185547,128.21286010742188,87.9359130859375,128.13320922851562,84.05612182617188,0.00654409546405077,3.534417152404785,0.011300775222480297,6.795525550842285,0.01578584872186184,10.041823387145996,0.013058020733296871,13.402116775512695
3809983132,0,128.225830078125,114.32009887695312,128.2079315185547,95.13063049316406,128.20034790039062,87.9390869140625,128.12179565429688,84.0605697631836,0.006306461524218321,3.531937599182129,0.010623889043927193,6.793923854827881,0.014854976907372475,10.03974437713623,0.011934785172343254,13.397026062011719
3834983132,0,128.22500610351562,114.32347106933594,128.2126007080078,95.13176727294922,128.2053985595703,87.93948364257812,128.1256103515625,84.06148529052734,0.00628295075148344,3.5316243171691895,0.010861918330192566,6.793570518493652,0.01522908266633749,10.039484024047852,0.01230765413492918,13.395978927612305
3859983133,0,128.2176513671875,114.28608703613281,128.20742797851562,95.1242904663086,128.20103454589844,87.93616485595703,128.12074279785156,84.05741882324219,0.0060829538851976395,3.535100221633911,0.01060106698423624,6.795896053314209,0.01490862388163805,10.041659355163574,0.011834707111120224,13.40063190460205
