ts,agent_id,throttle,steer,brake
2121804839,0,0.8999999761581421,0.0029359161853790283,0.0
2146804839,0,0.8999999761581421,-0.004444687161594629,0.0
2171804839,0,0.8999999761581421,-0.0021379096433520317,0.0
2196804840,0,0.8999999761581421,0.004757557064294815,0.0
2221804840,0,0.8999999761581421,0.003497049445286393,0.0
2246804840,0,0.8999999761581421,0.004296219442039728,0.0
2271804841,0,0.8999999761581421,0.003427282441407442,0.0
2296804841,0,0.8999999761581421,0.003372899256646633,0.0
2321804841,0,0.8999999761581421,0.002871562959626317,0.0
2346804842,0,0.8999999761581421,0.0023703218903392553,0.0
2371804842,0,0.8999999761581421,0.0017493717605248094,0.0
2396804843,0,0.8999999761581421,0.0017533028731122613,0.0
2421804843,0,0.8999999761581421,0.0014003622345626354,0.0
2446804843,0,0.8999999761581421,0.0015214766608551145,0.0
2471804844,0,0.8999999761581421,0.0013652753550559282,0.0
2496804844,0,0.8999999761581421,0.0014229685766622424,0.0
2521804844,0,0.8999999761581421,0.0014152670046314597,0.0
2546804845,0,0.8999999761581421,0.001447618822567165,0.0
2571804845,0,0.8999999761581421,0.0012314015766605735,0.0
2596804846,0,0.8999999761581421,0.0012036619009450078,0.0
2621804846,0,0.8999999761581421,0.0010882995557039976,0.0
2646804846,0,0.8999999761581421,0.0011022312100976706,0.0
2671804847,0,0.8999999761581421,0.0010447574313730001,0.0
2696804847,0,0.8999999761581421,0.0007700566784478724,0.0
2721804847,0,0.8999999761581421,0.0008666336070746183,0.0
2746804848,0,0.8999999761581421,0.0009755290811881423,0.0
2771804848,0,0.8999999761581421,0.0006361962296068668,0.0
2796804849,0,0.8999999761581421,0.000575434067286551,0.0
2821804849,0,0.8999999761581421,0.0005792171577923,0.0
2846804849,0,0.8999999761581421,0.00047958552022464573,0.0
2871804850,0,0.8999999761581421,0.0006200919742695987,0.0
2896804850,0,0.8999999761581421,0.00047239570994861424,0.0
2921804850,0,0.8999999761581421,0.0007026892271824181,0.0
2946804851,0,0.8999999761581421,0.0007144765113480389,0.0
2971804851,0,0.8999999761581421,0.00039256346644833684,0.0
2996804852,0,0.8999999761581421,0.0006349151371978223,0.0
3021804852,0,0.8999999761581421,0.0004093803290743381,0.0
3046804852,0,0.8999999761581421,0.0003219704667571932,0.0
3071804853,0,0.8999999761581421,0.0005148487980477512,0.0
3096804853,0,0.8999999761581421,0.00033319511567242444,0.0
3121804853,0,0.8999999761581421,0.0006045471527613699,0.0
3146804854,0,0.8999999761581421,0.0005279707838781178,0.0
3171804854,0,0.8999999761581421,0.0005928846076130867,0.0
3196804855,0,0.8999999761581421,0.0005932119092904031,0.0
3221804855,0,0.8999999761581421,0.00033748961868695915,0.0
3246804855,0,0.8999999761581421,0.000512147496920079,0.0
3271804856,0,0.8999999761581421,0.00039889870095066726,0.0
3296804856,0,0.8999999761581421,0.0002484993601683527,0.0
3321804856,0,0.8999999761581421,0.0002877501829061657,0.0
3346804857,0,0.8999999761581421,0.0005343868979252875,0.0
3371804857,0,0.8999999761581421,0.0002590135845821351,0.0
3396804857,0,0.8999999761581421,0.00015495279512833804,0.0
3421804858,0,0.8999999761581421,0.00021450351050589234,0.0
3446804858,0,0.8999999761581421,0.0003255339397583157,0.0
3471804859,0,0.8999999761581421,0.00025027236551977694,0.0
3496804859,0,0.8999999761581421,-1.6284311641356908e-05,0.0
3521804859,0,0.8999999761581421,0.00018692520097829401,0.0
3546804860,0,0.8999999761581421,0.0004243340517859906,0.0
3571804860,0,0.8999999761581421,0.00014937907690182328,0.0
3596804860,0,0.8999999761581421,0.0003128127136733383,0.0
3621804861,0,0.8999999761581421,0.00022385660849977285,0.0
3646804861,0,0.8999999761581421,0.0002593166718725115,0.0
3671804862,0,0.8999999761581421,0.00019954681920353323,0.0
3696804862,0,0.8999999761581421,-3.3287215046584606e-05,0.0
3721804862,0,0.8999999761581421,0.00030597823206335306,0.0
3746804863,0,0.8999999761581421,0.0002423038095002994,0.0
3771804863,0,0.8999999761581421,0.00024260973441414535,0.0
3796804863,0,0.8999999761581421,0.0004487676196731627,0.0
3821804864,0,0.8999999761581421,0.00021978409495204687,0.0
3846804864,0,0.8999999761581421,0.0002460347895976156,0.0
3871804865,0,0.8999999761581421,0.00028465240029618144,0.0
3896804865,0,0.8999999761581421,9.547750232741237e-05,0.0
3921804865,0,0.8999999761581421,0.00019533203158061951,0.0
3946804866,0,0.8999999761581421,0.00048602346214465797,0.0
3971804866,0,0.8999999761581421,0.0003760503022931516,0.0
3996804866,0,0.8999999761581421,0.0004395169671624899,0.0
4021804867,0,0.8999999761581421,0.0002985247992910445,0.0
4046804867,0,0.8999999761581421,0.0003203130909241736,0.0
4071804868,0,0.8999999761581421,0.0003712079778779298,0.0
4096804868,0,0.8999999761581421,4.293056463211542e-06,0.0
4121804868,0,0.8999999761581421,0.0003956258879043162,0.0
4146804869,0,0.8999999761581421,0.0006122723571024835,0.0
4171804869,0,0.8999999761581421,0.00032136181835085154,0.0
4196804869,0,0.8999999761581421,0.00040434577385894954,0.0
4221804870,0,0.8999999761581421,0.00039381589158438146,0.0
4246804870,0,0.8999999761581421,0.0004293101083021611,0.0
4271804871,0,0.8999999761581421,0.00031758530531078577,0.0
4296804871,0,0.8999999761581421,0.0002469284227117896,0.0
4321804871,0,0.8999999761581421,0.0004495616303756833,0.0
4346804872,0,0.8999999761581421,0.0005563871818594635,0.0
4371804872,0,0.8999999761581421,0.00029932166216894984,0.0
4396804872,0,0.8999999761581421,0.00047539538354612887,0.0
4421804873,0,0.8999999761581421,0.0005073578213341534,0.0
4446804873,0,0.8999999761581421,0.00034007939393632114,0.0
4471804874,0,0.8999999761581421,0.00040006835479289293,0.0
4496804874,0,0.8999999761581421,0.0005236364668235183,0.0
4521804874,0,0.8999999761581421,0.000597061007283628,0.0
4546804875,0,0.8999999761581421,0.0006505997152999043,0.0
4571804875,0,0.8999999761581421,0.0008388069691136479,0.0
4596804875,0,0.8999999761581421,0.0007909302366897464,0.0
4621804876,0,0.8999999761581421,0.0008921948610804975,0.0
4646804876,0,0.8999999761581421,0.0007411694386973977,0.0
4671804876,0,0.8999999761581421,0.0010453419527038932,0.0
4696804877,0,0.8999999761581421,0.0014512828784063458,0.0
4721804877,0,0.8999999761581421,0.0014607284683734179,0.0
4746804878,0,0.8999999761581421,0.0013435707660391927,0.0
4771804878,0,0.8999999761581421,0.0012723020045086741,0.0
4796804878,0,0.8999999761581421,0.001091414480470121,0.0
4821804879,0,0.8999999761581421,0.0008338351617567241,0.0
4846804879,0,0.8999999761581421,0.001273451722227037,0.0
4871804879,0,0.8999999761581421,0.0018097752472385764,0.0
4896804880,0,0.8999999761581421,0.0023853895254433155,0.0
4921804880,0,0.8999999761581421,0.002745768753811717,0.0
4946804881,0,0.8999999761581421,0.0030940130818635225,0.0
4971804881,0,0.8999999761581421,0.002378098201006651,0.0
4996804881,0,0.8999999761581421,0.0018148893723264337,0.0
5021804882,0,0.8999999761581421,0.0018428419716656208,0.0
5046804882,0,0.8999999761581421,0.001689253724180162,0.0
5071804882,0,0.8999999761581421,0.0012984274653717875,0.0
5096804883,0,0.8999999761581421,0.0006450245855376124,0.0
5121804883,0,0.8999999761581421,-6.566657975781709e-05,0.0
5146804884,0,0.8999999761581421,0.001668179756961763,0.0
5171804884,0,0.8999999761581421,0.0012885350733995438,0.0
5196804884,0,0.8999999761581421,0.001026686979457736,0.0
5221804885,0,0.8999999761581421,0.0014574941014871001,0.0
5246804885,0,0.8999999761581421,0.0007180264801718295,0.0
5271804885,0,0.8999999761581421,0.00020231588860042393,0.0
5296804886,0,0.8999999761581421,3.6217075830791146e-05,0.0
5321804886,0,0.8999999761581421,-0.00011192830424988642,0.0
5346804887,0,0.8999999761581421,-4.3615029426291585e-05,0.0
5371804887,0,0.8999999761581421,0.00014679641753900796,0.0
5396804887,0,0.8999999761581421,0.001062830095179379,0.0
5421804888,0,0.8999999761581421,0.0007286844193004072,0.0
5446804888,0,0.8999999761581421,0.000486467411974445,0.0
5471804888,0,0.8999999761581421,0.00035026491968892515,0.0
5496804889,0,0.8999999761581421,0.00024603764177300036,0.0
5521804889,0,0.8999999761581421,0.0008052081684581935,0.0
5546804890,0,0.8999999761581421,2.1562051188084297e-05,0.0
5571804890,0,0.8999999761581421,-0.00026316719595342875,0.0
5596804890,0,0.8999999761581421,0.0009464223403483629,0.0
5621804891,0,0.8999999761581421,0.0003859071002807468,0.0
5646804891,0,0.8999999761581421,0.0012013448867946863,0.0
5671804891,0,0.8999999761581421,0.0018098877044394612,0.0
5696804892,0,0.8999999761581421,0.002636683639138937,0.0
5721804892,0,0.8999999761581421,0.0026259957812726498,0.0
5746804893,0,0.8999999761581421,0.002549194497987628,0.0
5771804893,0,0.8999999761581421,0.0024926504120230675,0.0
5796804893,0,0.8999999761581421,0.003906991798430681,0.0
5821804894,0,0.8999999761581421,0.00496003357693553,0.0
5846804894,0,0.8999999761581421,0.004377583507448435,0.0
5871804894,0,0.8999999761581421,0.004606978036463261,0.0
5896804895,0,0.8999999761581421,0.005841854959726334,0.0
5921804895,0,0.8999999761581421,0.005576895084232092,0.0
5946804895,0,0.8999999761581421,0.005196436308324337,0.0
5971804896,0,0.8999999761581421,0.006296793930232525,0.0
5996804896,0,0.8999999761581421,0.005120554473251104,0.0
6021804897,0,0.8999999761581421,0.0032425057142972946,0.0
6046804897,0,0.8999999761581421,0.0037492117844522,0.0
6071804897,0,0.85635906457901,0.0037381895817816257,0.0
6096804898,0,0.8555725812911987,0.0020906568970531225,0.0
6121804898,0,0.8121349215507507,-2.0807889086427167e-05,0.0
6146804898,0,0.8308269381523132,5.032568515161984e-05,0.0
6171804899,0,0.8999999761581421,-0.0020260547753423452,0.0
6196804899,0,0.8241326808929443,-0.0009067531209439039,0.0
6221804900,0,0.7180274724960327,-0.002458081115037203,0.0
6246804900,0,0.7221640944480896,-0.0027008489705622196,0.0
6271804900,0,0.7135280966758728,-0.0025139350909739733,0.0
6296804901,0,0.7692033052444458,-0.0025664379354566336,0.0
6321804901,0,0.7502260208129883,-0.003859482239931822,0.0
6346804901,0,0.7457561492919922,-0.0029355199076235294,0.0
6371804902,0,0.7755413055419922,-0.003019478637725115,0.0
6396804902,0,0.808519184589386,-0.002395987743511796,0.0
6421804903,0,0.7965754866600037,-0.00240060081705451,0.0
6446804903,0,0.8098306655883789,-0.002057432197034359,0.0
6471804903,0,0.7501462697982788,-0.0012347473530098796,0.0
6496804904,0,0.7040516138076782,-0.0006717974902130663,0.0
6521804904,0,0.5952548980712891,-0.0007657438982278109,0.0
6546804904,0,0.5003327131271362,0.001162801287136972,0.0
6571804905,0,0.5235597491264343,0.0023376194294542074,0.0
6596804905,0,0.48343196511268616,0.003076781053096056,0.0
6621804906,0,0.42878273129463196,0.004636166151612997,0.0
6646804906,0,0.3285938799381256,0.001888836151920259,0.0
6671804906,0,0.26058676838874817,0.0025545661337673664,0.0
6696804907,0,0.1939878612756729,0.0036792606115341187,0.0
6721804907,0,0.1897476762533188,0.0035575609654188156,0.0
6746804907,0,0.18019944429397583,0.0036606071516871452,0.0
6771804908,0,0.17139005661010742,0.0027978061698377132,0.0
6796804908,0,0.0,0.001864283112809062,1.0
6821804909,0,0.0,-8.548550977138802e-05,1.0
6846804909,0,0.0,-0.00030033194343559444,1.0
6871804909,0,0.14310306310653687,0.00016399995365645736,0.0
6896804910,0,0.0,0.0010304293828085065,1.0
6921804910,0,0.13139553368091583,0.0015131657710298896,0.0
