ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2121804839,0,128.4672088623047,114.66112518310547,128.25469970703125,95.80046081542969,128.2126922607422,88.82577514648438,128.12356567382812,85.00286102294922,0.012942833825945854,3.5005061626434326,0.012647179886698723,6.591460704803467,0.014939196407794952,9.489588737487793,0.011230770498514175,12.397183418273926
2146804839,0,128.3323211669922,122.69044494628906,127.11463165283203,100.99873352050781,126.93486022949219,92.82516479492188,126.86210632324219,88.2993392944336,0.00774787412956357,2.882669687271118,-0.03608241304755211,5.338181018829346,-0.06044616922736168,7.590332508087158,-0.08250539749860764,9.809002876281738
2171804839,0,128.18881225585938,122.90572357177734,127.40693664550781,101.12098693847656,127.26119232177734,92.85334014892578,127.20628356933594,88.2848892211914,0.004383431281894445,2.8687872886657715,-0.024068312719464302,5.314091682434082,-0.04187033325433731,7.579536437988281,-0.05760115757584572,9.818061828613281
2196804840,0,128.73475646972656,119.7928695678711,128.34454345703125,98.61754608154297,128.27073669433594,90.56917572021484,128.20529174804688,86.28688049316406,0.018168997019529343,3.081690788269043,0.015297716483473778,5.85151481628418,0.017230786383152008,8.561086654663086,0.016981840133666992,11.247049331665039
2221804840,0,128.7127685546875,119.20600128173828,128.33535766601562,98.23261260986328,128.27964782714844,90.30644989013672,128.2350616455078,86.1087646484375,0.01784440129995346,3.1249754428863525,0.015108360908925533,5.943249225616455,0.018053356558084488,8.689692497253418,0.0196898952126503,11.394086837768555
2246804840,0,128.8170928955078,118.51676940917969,128.4083251953125,97.55876159667969,128.3463592529297,89.75132751464844,128.29714965820312,85.64898681640625,0.02075929194688797,3.1772043704986572,0.018880654126405716,6.110487461090088,0.02305932529270649,8.973946571350098,0.02572914958000183,11.791380882263184
2271804841,0,128.70321655273438,117.58296203613281,128.33424377441406,96.94770812988281,128.271728515625,89.27630615234375,128.2129364013672,85.26693725585938,0.01823212206363678,3.2504866123199463,0.01583373360335827,6.269951343536377,0.018588097766041756,9.231688499450684,0.018968364223837852,12.142457962036133
2296804841,0,128.7379913330078,116.97662353515625,128.27688598632812,96.53678894042969,128.2023468017578,88.95573425292969,128.13491821289062,84.9955062866211,0.019391663372516632,3.299699544906616,0.013336255215108395,6.381653308868408,0.01410361286252737,9.413788795471191,0.01226953323930502,12.404426574707031
2321804841,0,128.66629028320312,116.87466430664062,128.216796875,96.31681823730469,128.1510467529297,88.73821258544922,128.0944366455078,84.78939056396484,0.017547406256198883,3.308105707168579,0.010536513291299343,6.442999839782715,0.010664805769920349,9.541324615478516,0.008726525120437145,12.610783576965332
2346804842,0,128.55136108398438,116.63504791259766,128.1700897216797,96.15933227539062,128.11241149902344,88.60647583007812,128.05459594726562,84.66934967041016,0.014598583802580833,3.3280117511749268,0.008320391178131104,6.487607002258301,0.007999888621270657,9.620187759399414,0.005092800594866276,12.73405933380127
2371804842,0,128.4117889404297,116.51195526123047,128.1152801513672,96.07957458496094,128.06910705566406,88.53519439697266,128.015869140625,84.6016616821289,0.010933234356343746,3.3383214473724365,0.005657914560288191,6.510420799255371,0.004939280916005373,9.663383483886719,0.0014882511459290981,12.804607391357422
2396804843,0,128.38487243652344,116.32466888427734,128.1056365966797,95.9768295288086,128.06741333007812,88.45246887207031,128.02224731445312,84.52576446533203,0.010261762887239456,3.354116916656494,0.005206828471273184,6.540032863616943,0.004842451773583889,9.713983535766602,0.0020990557968616486,12.884617805480957
