ts,agent_id,x,y,z,v
2085537750,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2110537750,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2135537751,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2160537751,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2185537751,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2210537752,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2235537752,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2260537752,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2285537753,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642027627349688e-08
2310537753,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542927041864e-08
2335537753,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658808128144755e-08
2360537754,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344069095874398e-08
2385537754,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886968178504
2410537755,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159298094920963
2435537755,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357793741095323
2460537755,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375886172320298
2485537756,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483774337119839e-05
2510537756,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740666665098652
2535537756,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608874274200707
2560537757,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696368342268594
2585537757,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439548464765912
2610537758,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274850225391152
2635537758,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925520563957773
2660537758,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243386254942666
2685537759,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074634704052415
2710537759,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.761082913635854e-05
2735537759,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625689296257629e-05
2760537760,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470801669476362e-05
2785537760,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5718790102713e-05
2810537761,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7361247247542944e-05
2835537761,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011370492206581e-05
2860537761,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358968030281614e-05
2885537762,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836890137961064e-05
2910537762,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325712041588062e-05
2935537762,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9056358764335173e-05
2960537763,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228692126966023e-05
2985537763,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2280231059698105e-05
3010537764,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8586238400271998e-05
3035537764,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639549674838189e-05
3060537764,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3772685642977225e-05
3085537765,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.225168121939452e-05
3110537765,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258358383864958e-05
3135537765,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42629668686563e-06
3160537766,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.369419177253789e-06
3185537766,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.150051763699445e-06
3210537767,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.736513614128336e-06
3235537767,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1638742473572456e-06
3260537767,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.504952660669427e-06
3285537768,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591417985292e-07
3310537768,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248775479846563e-07
3335537768,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797285742638362e-07
3360537769,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198043332571275e-07
3385537769,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504177159081865e-07
3410537770,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6051845637255856e-07
3435537770,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5181357592210143e-07
3460537770,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9680638101895895e-07
3485537771,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.346897742500398e-07
3510537771,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1825352137201274e-07
3535537771,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6123242123975997e-07
3560537772,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2930469276893317e-07
3585537772,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.392446215256694e-07
3610537772,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0594186266065155e-07
3635537773,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.028692067135752e-08
3660537773,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1992147823020306e-07
3685537774,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.225399252509805e-08
3710537774,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945247496719492e-07
3735537774,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915935380343023e-08
3760537775,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.3420551932242e-08
3785537775,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.431342086429498e-08
3810537775,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7742454320655278e-08
3835537776,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.74392348285227e-08
3860537776,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8049943437372604e-08
3885537777,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.924594736903927e-08
3910537777,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.302038056702496e-08
3935537777,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.45216046568358e-08
3960537778,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.755725504130022e-08
3985537778,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8522210606663657e-08
4010537778,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5118776509121755e-08
4035537779,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0714164924504406e-08
4060537779,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4074091082720415e-08
4085537780,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.223454050463196e-08
4110537780,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9210641269912694e-08
4135537780,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504188687434323e-08
4160537781,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.7352229813975e-08
4185537781,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727606593426644e-09
4210537781,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.19058765266588e-09
4235537782,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482609954713396e-09
4260537782,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.248077551045315e-09
4285537783,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.373929432876651e-09
4310537783,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.79482848625139e-09
