ts,agent_id,throttle,steer,brake
2085537750,0,0.8999999761581421,0.0033905762247741222,0.0
2110537750,0,0.8999999761581421,0.00252892286516726,0.0
2135537751,0,0.8999999761581421,0.00254040420986712,0.0
2160537751,0,0.8999999761581421,0.002710286295041442,0.0
2185537751,0,0.8999999761581421,0.0035374031867831945,0.0
2210537752,0,0.8999999761581421,0.003922171425074339,0.0
2235537752,0,0.8999999761581421,0.0028679524548351765,0.0
2260537752,0,0.8999999761581421,0.003924683202058077,0.0
2285537753,0,0.8999999761581421,0.00338500807993114,0.0
2310537753,0,0.8999999761581421,0.0031379240099340677,0.0
2335537753,0,0.8999999761581421,0.0026468841824680567,0.0
2360537754,0,0.8999999761581421,0.002930855844169855,0.0
2385537754,0,0.8999999761581421,0.0026088987942785025,0.0
2410537755,0,0.8999999761581421,0.0025670048780739307,0.0
2435537755,0,0.8999999761581421,0.0024662634823471308,0.0
2460537755,0,0.8999999761581421,0.0024720358196645975,0.0
2485537756,0,0.8999999761581421,0.0024094011168926954,0.0
2510537756,0,0.8999999761581421,0.0024024834856390953,0.0
2535537756,0,0.8999999761581421,0.00255620782263577,0.0
2560537757,0,0.8999999761581421,0.0023186462931334972,0.0
2585537757,0,0.8999999761581421,0.0022102450020611286,0.0
2610537758,0,0.8999999761581421,0.0023422676604241133,0.0
2635537758,0,0.8999999761581421,0.0022927538957446814,0.0
2660537758,0,0.8999999761581421,0.002400825498625636,0.0
2685537759,0,0.8999999761581421,0.0024463082663714886,0.0
2710537759,0,0.8999999761581421,0.0023859175853431225,0.0
2735537759,0,0.8999999761581421,0.0024321447126567364,0.0
2760537760,0,0.8999999761581421,0.0022546190302819014,0.0
2785537760,0,0.8999999761581421,0.0025697676464915276,0.0
2810537761,0,0.8999999761581421,0.0024473415687680244,0.0
2835537761,0,0.8999999761581421,0.0025984805542975664,0.0
2860537761,0,0.8999999761581421,0.0026117574889212847,0.0
2885537762,0,0.8999999761581421,0.0027122206520289183,0.0
2910537762,0,0.8999999761581421,0.002621983177959919,0.0
2935537762,0,0.8999999761581421,0.002634804928675294,0.0
2960537763,0,0.8999999761581421,0.00282653933390975,0.0
2985537763,0,0.8999999761581421,0.0027239506598562002,0.0
3010537764,0,0.8999999761581421,0.0027737037744373083,0.0
3035537764,0,0.8999999761581421,0.002835566410794854,0.0
3060537764,0,0.8999999761581421,0.0027819217648357153,0.0
3085537765,0,0.8999999761581421,0.002772749401628971,0.0
3110537765,0,0.8999999761581421,0.002603292465209961,0.0
3135537765,0,0.8999999761581421,0.002756549045443535,0.0
3160537766,0,0.8999999761581421,0.0026562975253909826,0.0
3185537766,0,0.8999999761581421,0.0026500876992940903,0.0
3210537767,0,0.8999999761581421,0.0026825852692127228,0.0
3235537767,0,0.8999999761581421,0.002672115107998252,0.0
3260537767,0,0.8999999761581421,0.0026187116745859385,0.0
3285537768,0,0.8999999761581421,0.0025706470478326082,0.0
3310537768,0,0.8999999761581421,0.002575051039457321,0.0
3335537768,0,0.8999999761581421,0.002444486366584897,0.0
3360537769,0,0.8999999761581421,0.002515495987609029,0.0
3385537769,0,0.8999999761581421,0.002480088733136654,0.0
3410537770,0,0.8999999761581421,0.0025312069337815046,0.0
3435537770,0,0.8999999761581421,0.002599135972559452,0.0
3460537770,0,0.8999999761581421,0.0024611903354525566,0.0
3485537771,0,0.8999999761581421,0.0026106492150574923,0.0
3510537771,0,0.8999999761581421,0.002430013380944729,0.0
3535537771,0,0.8999999761581421,0.00250660115852952,0.0
3560537772,0,0.8999999761581421,0.0024268629495054483,0.0
3585537772,0,0.8999999761581421,0.002450244966894388,0.0
3610537772,0,0.8999999761581421,0.0024751622695475817,0.0
3635537773,0,0.8999999761581421,0.0025552178267389536,0.0
3660537773,0,0.8999999761581421,0.0025842704344540834,0.0
3685537774,0,0.8999999761581421,0.0024931314401328564,0.0
3710537774,0,0.8999999761581421,0.002447854494675994,0.0
3735537774,0,0.8999999761581421,0.0024286273401230574,0.0
3760537775,0,0.8999999761581421,0.002400370314717293,0.0
3785537775,0,0.8999999761581421,0.0023745279759168625,0.0
3810537775,0,0.8999999761581421,0.0024574294220656157,0.0
3835537776,0,0.8999999761581421,0.0025579172652214766,0.0
3860537776,0,0.8999999761581421,0.0024875178933143616,0.0
3885537777,0,0.8999999761581421,0.0024964313488453627,0.0
3910537777,0,0.8999999761581421,0.002399331657215953,0.0
3935537777,0,0.8999999761581421,0.0024408320896327496,0.0
3960537778,0,0.8999999761581421,0.002369906287640333,0.0
3985537778,0,0.8999999761581421,0.0023068422451615334,0.0
4010537778,0,0.8999999761581421,0.0024509208742529154,0.0
4035537779,0,0.8999999761581421,0.0025059636682271957,0.0
4060537779,0,0.8999999761581421,0.0025041322223842144,0.0
4085537780,0,0.8999999761581421,0.0024758412037044764,0.0
4110537780,0,0.8999999761581421,0.0023922438267618418,0.0
4135537780,0,0.8999999761581421,0.002377294236794114,0.0
4160537781,0,0.8999999761581421,0.0023454385809600353,0.0
4185537781,0,0.8999999761581421,0.002352359937503934,0.0
4210537781,0,0.8999999761581421,0.0023967630695551634,0.0
4235537782,0,0.8999999761581421,0.002527797594666481,0.0
4260537782,0,0.8999999761581421,0.0024566026404500008,0.0
4285537783,0,0.8999999761581421,0.0025051268748939037,0.0
4310537783,0,0.8999999761581421,0.002386640291661024,0.0
4335537783,0,0.8999999761581421,0.002357464050874114,0.0
4360537784,0,0.8999999761581421,0.0024092041421681643,0.0
4385537784,0,0.8999999761581421,0.002368881832808256,0.0
4410537784,0,0.8999999761581421,0.0024628667160868645,0.0
4435537785,0,0.8999999761581421,0.002566977171227336,0.0
4460537785,0,0.8999999761581421,0.0024854347575455904,0.0
4485537786,0,0.8999999761581421,0.002487300196662545,0.0
4510537786,0,0.8999999761581421,0.0025009263772517443,0.0
