ts,agent_id,x,y,z,v
2082395929,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2107395930,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2132395930,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2157395930,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2182395931,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2207395931,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2232395932,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2257395932,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2282395932,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293231087432697e-08
2307395933,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50402825470403e-08
2332395933,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067149830287568e-08
2357395933,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346703895294183e-08
2382395934,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345783466471
2407395934,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158871262813725
2432395935,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832710186832793
2457395935,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334931632742279
2482395935,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4623048806247925e-05
2507395936,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732574451007416
2532395936,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081302841879097
2557395936,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949306135506886
2582395937,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427500890788308
2607395937,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530261977314061
2632395938,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913096775849143
2657395938,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405772636970137
2682395938,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065712372392262
2707395939,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75480294621454e-05
2732395939,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61989955222413e-05
2757395939,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449045487644573e-05
