ts,agent_id,steer_err,speed_err,desired_speed,speed
2082395929,0,0.0018358511303734578,9.276342630386353,9.276342630386353,0.0
2107395930,0,0.002495419731224356,9.281071186065674,9.281071186065674,0.0
2132395930,0,0.0029147933462631385,9.158714532852173,9.158714532852173,0.0
2157395930,0,0.002001900618195545,9.314853429794312,9.314853429794312,0.0
2182395931,0,0.0024379702512054707,9.427422523498535,9.427422523498535,0.0
2207395931,0,0.003533229030112404,9.63447904586792,9.63447904586792,0.0
2232395932,0,0.002852942188779134,9.668748378753662,9.668748378753662,0.0
2257395932,0,0.0030665753278189775,9.632782459259033,9.632782459259033,0.0
2282395932,0,0.0026439384001767444,9.686327190287793,9.6863272190094,2.8721607049294013e-08
2307395933,0,0.0023799136432603625,9.726430146930621,9.726430177688599,3.0757977334177995e-08
2332395933,0,0.002212270444631938,9.711439123862668,9.71143913269043,8.827760821964715e-09
2357395933,0,0.002046372738791406,9.715489617144307,9.715489625930786,8.78647977292272e-09
2382395934,0,0.001946803758890776,9.723608321627223,9.72332239151001,-0.0002859301172127501
2407395934,0,0.0018338779646132318,9.73018874311568,9.730035066604614,-0.000153676511064889
2432395935,0,0.0017982091989476095,9.741241655679127,9.741177320480347,-6.433519878168377e-05
2457395935,0,0.001803597459292842,9.741872803897591,9.741865396499634,-7.407397956767159e-06
2482395935,0,0.0018048117151452886,9.748374924801059,9.748400688171387,2.5763370328296312e-05
2507395936,0,0.0018070125538778483,9.749731192389717,9.749773979187012,4.2786797295021135e-05
2532395936,0,0.0018328154907423409,9.750237233258222,9.75028681755066,4.9584292437525555e-05
2557395936,0,0.0016446058336131006,9.75854643141225,9.758596658706665,5.022729441406442e-05
2582395937,0,0.001447441039572066,9.765687419467582,9.765734910964966,4.749149738286594e-05
2607395937,0,0.0014022859000592037,9.767841764381522,9.767884969711304,4.320532978083887e-05
2632395938,0,0.0014570791954008615,9.768036193590293,9.76807451248169,3.831889139661155e-05
2657395938,0,0.001430593239619368,9.768598332977652,9.76863169670105,3.336372339881911e-05
2682395938,0,0.0014177676621778997,9.77547085496708,9.77549958229065,2.8727323568210333e-05
2707395939,0,0.0014452402008395062,9.770659209207453,9.770683765411377,2.4556203923811397e-05
2732395939,0,0.0014354502630291549,9.77149042280559,9.771511316299438,2.0893493848123153e-05
2757395939,0,0.0013959869478246366,9.775069855332514,9.775087594985962,1.7739653447663584e-05
2782395940,0,0.0014645165124970978,9.775649159895368,9.77566409111023,1.4931214862241975e-05
2807395940,0,0.0014835651511823555,9.765707976653097,9.76572060585022,1.262919712275257e-05
2832395941,0,0.0015074708132774004,9.763999760592828,9.764010429382324,1.0668789496005376e-05
2857395941,0,0.0013990984784465314,9.768192831311202,9.76820182800293,8.996691728295364e-06
2882395941,0,0.0015176402060416414,9.772430011018622,9.772437572479248,7.561460626213543e-06
2907395942,0,0.00150967165200996,9.767894297412573,9.767900705337524,6.407924951435e-06
2932395942,0,0.0014520703900095188,9.764593641739705,9.764599084854126,5.443114422009531e-06
2957395942,0,0.0015287202906952176,9.764643161619354,9.764647722244263,4.560624908164131e-06
2982395943,0,0.001504738737609395,9.75794767394174,9.757951498031616,3.8240898759012475e-06
3007395943,0,0.0014895605394538113,9.759153409788993,9.759156703948975,3.2941599814855745e-06
3032395943,0,0.0014461508927288412,9.756431003257465,9.756433725357056,2.722099591264864e-06
3057395944,0,0.0013746615794160413,9.76109630616316,9.761098623275757,2.317112596428809e-06
3082395944,0,0.0014150355865098943,9.767533239815018,9.767535209655762,1.969840744607988e-06
3107395945,0,0.0013210825399268301,9.765471475898584,9.765473127365112,1.6514665277404444e-06
3132395945,0,0.0013347429182668554,9.763963269712617,9.763964653015137,1.3833025198702957e-06
3157395945,0,0.0013811882046229423,9.754670197179166,9.754671335220337,1.1380411707946029e-06
3182395946,0,0.0012803290778790873,9.7591056437652,9.759106636047363,9.922821644944905e-07
3207395946,0,0.001292851091357444,9.75781834485708,9.757819175720215,8.308631355732794e-07
3232395946,0,0.0012919403994681089,9.756397254169519,9.75639796257019,7.084006719304935e-07
3257395947,0,0.0012471647149091365,9.76047860890109,9.760479211807251,6.029061609237188e-07
3282395947,0,0.0012793424949989743,9.77211628185025,9.772116422653198,1.4080294822500786e-07
3307395948,0,0.0013015026643061268,9.765958518472889,9.765958786010742,2.675378530327019e-07
3332395948,0,0.0012482271887800274,9.754789084813185,9.754789352416992,2.676038077497726e-07
3357395948,0,0.0012756997274416342,9.754836195582012,9.754836559295654,3.6371364170956976e-07
3382395949,0,0.0012338079005322225,9.751933037481052,9.751933336257935,2.98776882759345e-07
3407395949,0,0.0012629500409909436,9.757036402637345,9.757036685943604,2.833062590024303e-07
3432395949,0,0.0012907261436156624,9.75010346103061,9.75010371208191,2.5105129824379854e-07
3457395950,0,0.0012036791771933887,9.754747619529493,9.754747867584229,2.4805473546878136e-07
3482395950,0,0.0012829852625563143,9.77252107437623,9.772521257400513,1.8302428146234867e-07
3507395951,0,0.0012124066411328494,9.757422035363051,9.75742220878601,1.734229587815592e-07
3532395951,0,0.001229633896039437,9.749293174572424,9.749293327331543,1.5275911873043699e-07
3557395951,0,0.0012010988835069393,9.746701786936969,9.746701955795288,1.688583195519053e-07
3582395952,0,0.0011886527610193605,9.751964010277383,9.751964092254639,8.197725572310568e-08
3607395952,0,0.0012246250906480945,9.75303117169355,9.753031253814697,8.212114800312197e-08
3632395952,0,0.0012656821166589487,9.748348400551588,9.748348474502563,7.395097552897523e-08
3657395953,0,0.0012055764519628366,9.760348951831967,9.760349035263062,8.343109435507085e-08
3682395953,0,0.0012312276068457734,9.76517909183847,9.76517915725708,6.541860879757588e-08
3707395954,0,0.0011831886096833504,9.759052980380288,9.759052991867065,1.1486778248626477e-08
3732395954,0,0.001217415446524192,9.746976603531278,9.746976613998413,1.0467134682819393e-08
3757395954,0,0.001263481277926389,9.748831240558719,9.748831272125244,3.15665250797421e-08
3782395955,0,0.0012050452150273911,9.751790995636734,9.751791000366211,4.7294776119802675e-09
3807395955,0,0.0011965454240602641,9.750115109733187,9.750115156173706,4.6440518587370296e-08
3832395955,0,0.0012549814869592623,9.751901157446467,9.751901149749756,-7.696711268421899e-09
3857395956,0,0.0011711219421496612,9.757606692946252,9.757606744766235,5.1819983357882016e-08
3882395956,0,0.00122113410507231,9.76245616165845,9.762456178665161,1.7006711332912008e-08
3907395957,0,0.0012038309591749445,9.751196594865073,9.75119662284851,2.798343854275044e-08
3932395957,0,0.0012571064347010438,9.750267468714519,9.750267505645752,3.6931233467751174e-08
3957395957,0,0.0012813156607592003,9.746246341854118,9.746246337890625,-3.963493532404612e-09
3982395958,0,0.0012279642942423228,9.746847864461056,9.746847867965698,3.504641241164551e-09
4007395958,0,0.0012196921762475297,9.747623933230155,9.747623920440674,-1.2789481597190843e-08
4032395958,0,0.0012117236222158481,9.744516834799787,9.744516849517822,1.471803519625136e-08
4057395959,0,0.0011889563249824723,9.750334719708968,9.750334739685059,1.997609051543599e-08
4082395959,0,0.0012437496203241301,9.760324740741366,9.760324716567993,-2.41733719210316e-08
4107395960,0,0.0011866037042683568,9.754255051950487,9.754255056381226,4.430738410395254e-09
4132395960,0,0.0012039827411565002,9.747872089180987,9.747872114181519,2.5000531655619634e-08
4157395960,0,0.0012656062256681708,9.743199321009008,9.743199348449707,2.744069831867839e-08
4182395961,0,0.001179773515098344,9.752673619440346,9.752673625946045,6.505699884744465e-09
4207395961,0,0.0012046657600735017,9.744157069304457,9.744157075881958,6.577500696179966e-09
4232395961,0,0.0012021613573778302,9.746759169537274,9.746759176254272,6.716999077716397e-09
4257395962,0,0.0011945722583000383,9.75148486405696,9.751484870910645,6.853683920619011e-09
4282395962,0,0.0012488343167062507,9.760662309817349,9.760662317276001,7.458652214600495e-09
4307395962,0,0.0011743093637623337,9.750665180287841,9.750665187835693,7.547851629462554e-09
4332395963,0,0.0012272812753253216,9.745543949636673,9.745543956756592,7.119919693407018e-09
4357395963,0,0.0012678070644007305,9.748189681851931,9.748189687728882,5.876950169712349e-09
4382395964,0,0.0011925232015490344,9.746702689548895,9.746702671051025,-1.849786937771055e-08
4407395964,0,0.0011931303294752578,9.746030326703012,9.746030330657959,3.954947147038399e-09
4432395964,0,0.0012412452176284586,9.743692701567923,9.745043992996216,0.0013512914282919316
4457395965,0,0.001197759679912711,9.43144731142709,9.751615762710571,0.3201684512834812
4482395965,0,0.0012848825373257624,9.124705427065658,9.75504469871521,0.6303392716495521
4507395965,0,0.0012322141897258864,8.81459924244147,9.74570918083191,0.9311099383904388
4532395966,0,0.0012225760338970906,8.527804977162361,9.749858379364014,1.2220534022016514
4557395966,0,0.0012172636645426363,8.260257712328984,9.763137817382812,1.5028801050538276
4582395967,0,0.0010202506524831572,8.000601227306378,9.774010419845581,1.7734091925392035
4607395967,0,0.0009076284221687248,7.732321548709699,9.765878677368164,2.033557128658465
4632395967,0,0.0010081080939586902,7.4867341655527095,9.77006220817566,2.28332804262295
4657395968,0,0.0009920192039137713,7.250831613471586,9.773635625839233,2.522804012367647
4682395968,0,0.0010679101946916908,7.016098032745669,9.768238306045532,2.752140273299864
4707395968,0,0.0011954070591985954,6.797103595396065,9.768663883209229,2.9715602878131633
4732395969,0,0.001145926133211392,6.585635623811774,9.766974449157715,3.1813388253459416
4757395969,0,0.00117226030701133,6.393818796809281,9.775620460510254,3.381801663700973
4782395970,0,0.0013043865219556877,6.181254493514613,9.754567623138428,3.573313129623815
4807395970,0,0.0015758485959683057,5.991330204599336,9.747593879699707,3.7562636751003704
4832395970,0,0.0017284653784227016,5.822338348209467,9.753403902053833,3.9310655538443666
4857395971,0,0.0018089098286472964,5.658173253649076,9.756364345550537,4.0981910919014615
4882395971,0,0.0015684871698628474,5.491988580626111,9.750328302383423,4.258339721757312
4907395971,0,0.0017633752341805447,5.353026951432579,9.765053272247314,4.412026320814736
4932395972,0,0.0015518670428824831,5.2117014529260075,9.771294593811035,4.559593140885028
4957395972,0,0.001177952131319674,5.08714186423157,9.788492918014526,4.701351053782957
4982395973,0,0.0011463814791560594,4.994715045619324,9.832345247268677,4.837630201649353
5007395973,0,0.0010829366108657187,4.88750639349954,9.856257677078247,4.968751283578707
5032395973,0,0.0010438527506150901,4.741217438947497,9.837210416793823,5.095992977846326
5057395974,0,0.0009029990717312717,4.6448647276914725,9.86307406425476,5.218209336563288
5082395974,0,0.0005917701185510241,4.476236916610174,9.812433242797852,5.336196326187678
5107395974,0,0.0005095801755385373,4.350992413149292,9.801198720932007,5.4502063077827145
5132395975,0,0.0007476502136088706,4.297521037606194,9.858027219772339,5.560506182166145
