ts,agent_id,throttle,steer,brake
1974408578,0,0.8999999761581421,0.0033339853398501873,0.0
1999408578,0,0.8999999761581421,0.004121255129575729,0.0
2024408578,0,0.8999999761581421,0.002729169325903058,0.0
2049408579,0,0.8999999761581421,0.0032844161614775658,0.0
2074408579,0,0.8999999761581421,0.004110581241548061,0.0
2099408579,0,0.8999999761581421,0.005954659078270197,0.0
2124408580,0,0.8999999761581421,0.0043793367221951485,0.0
2149408580,0,0.8999999761581421,0.005189039278775454,0.0
2174408581,0,0.8999999761581421,0.004363956395536661,0.0
2199408581,0,0.8999999761581421,0.004014375153928995,0.0
2224408581,0,0.8999999761581421,0.0038169112522155046,0.0
2249408582,0,0.8999999761581421,0.003592116292566061,0.0
2274408582,0,0.8999999761581421,0.0035860883072018623,0.0
2299408582,0,0.8999999761581421,0.0034162907395511866,0.0
2324408583,0,0.8999999761581421,0.0034605369437485933,0.0
2349408583,0,0.8999999761581421,0.00344628538005054,0.0
2374408584,0,0.8999999761581421,0.0034996657632291317,0.0
2399408584,0,0.8999999761581421,0.003565659048035741,0.0
2424408584,0,0.8999999761581421,0.0036310902796685696,0.0
2449408585,0,0.8999999761581421,0.003366116899996996,0.0
2474408585,0,0.8999999761581421,0.002995517337694764,0.0
2499408585,0,0.8999999761581421,0.0030362375546246767,0.0
2524408586,0,0.8999999761581421,0.003131930949166417,0.0
2549408586,0,0.8999999761581421,0.003119969042018056,0.0
2574408587,0,0.8999999761581421,0.0031036599539220333,0.0
2599408587,0,0.8999999761581421,0.0032058674842119217,0.0
2624408587,0,0.8999999761581421,0.0031567267142236233,0.0
2649408588,0,0.8999999761581421,0.0031560275238007307,0.0
2674408588,0,0.8999999761581421,0.0032870955765247345,0.0
2699408588,0,0.8999999761581421,0.003371103433892131,0.0
2724408589,0,0.8999999761581421,0.0034502747002989054,0.0
2749408589,0,0.8999999761581421,0.0032168738543987274,0.0
2774408590,0,0.8999999761581421,0.0035167315509170294,0.0
2799408590,0,0.8999999761581421,0.003516661236062646,0.0
2824408590,0,0.8999999761581421,0.0034366208128631115,0.0
2849408591,0,0.8999999761581421,0.0036142137832939625,0.0
2874408591,0,0.8999999761581421,0.0035706465132534504,0.0
2899408591,0,0.8999999761581421,0.0035730337258428335,0.0
2924408592,0,0.8999999761581421,0.003548363456502557,0.0
2949408592,0,0.8999999761581421,0.0034329185727983713,0.0
2974408593,0,0.8999999761581421,0.003512931289151311,0.0
2999408593,0,0.8999999761581421,0.0033441430423408747,0.0
3024408593,0,0.8999999761581421,0.0033950607758015394,0.0
3049408594,0,0.8999999761581421,0.0034456283319741488,0.0
3074408594,0,0.8999999761581421,0.003247175831347704,0.0
3099408594,0,0.8999999761581421,0.003260998288169503,0.0
3124408595,0,0.8999999761581421,0.0032335396390408278,0.0
3149408595,0,0.8999999761581421,0.0031148181296885014,0.0
3174408596,0,0.8999999761581421,0.0031141380313783884,0.0
3199408596,0,0.8999999761581421,0.0031159394420683384,0.0
3224408596,0,0.8999999761581421,0.0030058524571359158,0.0
3249408597,0,0.8999999761581421,0.003065396100282669,0.0
3274408597,0,0.8999999761581421,0.002945130690932274,0.0
3299408597,0,0.8999999761581421,0.003001953475177288,0.0
3324408598,0,0.8999999761581421,0.003033780725672841,0.0
3349408598,0,0.8999999761581421,0.0028242291882634163,0.0
3374408598,0,0.8999999761581421,0.0029909354634582996,0.0
3399408599,0,0.8999999761581421,0.0028693396598100662,0.0
3424408599,0,0.8999999761581421,0.002875161124393344,0.0
3449408600,0,0.8999999761581421,0.0028639452066272497,0.0
3474408600,0,0.8999999761581421,0.0028075792361050844,0.0
3499408600,0,0.8999999761581421,0.002877540187910199,0.0
3524408601,0,0.8999999761581421,0.0029404177330434322,0.0
3549408601,0,0.8999999761581421,0.0028029344975948334,0.0
3574408601,0,0.8999999761581421,0.0028480493929237127,0.0
3599408602,0,0.8999999761581421,0.0027636054437607527,0.0
3624408602,0,0.8999999761581421,0.0028743285220116377,0.0
3649408603,0,0.8999999761581421,0.0028900564648211002,0.0
3674408603,0,0.8999999761581421,0.0027969495858997107,0.0
3699408603,0,0.8999999761581421,0.002755857538431883,0.0
3724408604,0,0.8999999761581421,0.0028770877979695797,0.0
3749408604,0,0.8999999761581421,0.0027752225287258625,0.0
3774408604,0,0.8999999761581421,0.0027584629133343697,0.0
3799408605,0,0.8999999761581421,0.0027682301588356495,0.0
3824408605,0,0.8999999761581421,0.0028007517103105783,0.0
3849408606,0,0.8999999761581421,0.00284628220833838,0.0
3874408606,0,0.8999999761581421,0.0027408141177147627,0.0
3899408606,0,0.8999999761581421,0.0027752937749028206,0.0
3924408607,0,0.8999999761581421,0.002758519956842065,0.0
3949408607,0,0.8999999761581421,0.002705060876905918,0.0
3974408607,0,0.8999999761581421,0.0028173078317195177,0.0
3999408608,0,0.8999999761581421,0.002677167998626828,0.0
4024408608,0,0.8999999761581421,0.002743280027061701,0.0
4049408609,0,0.8999999761581421,0.002824728609994054,0.0
4074408609,0,0.8999999761581421,0.002658453304320574,0.0
4099408609,0,0.8999999761581421,0.002704915590584278,0.0
4124408610,0,0.8999999761581421,0.0026946349535137415,0.0
4149408610,0,0.8999999761581421,0.00270321243442595,0.0
4174408610,0,0.8999999761581421,0.0027626962400972843,0.0
4199408611,0,0.8999999761581421,0.0026374077424407005,0.0
4224408611,0,0.8999999761581421,0.002756142057478428,0.0
4249408612,0,0.8999999761581421,0.002795919543132186,0.0
4274408612,0,0.8999999761581421,0.002686629304662347,0.0
4299408612,0,0.8999999761581421,0.0026459754444658756,0.0
4324408613,0,0.8999999761581421,0.0027969253715127707,0.0
4349408613,0,0.8999999761581421,0.002659399528056383,0.0
4374408613,0,0.8999999761581421,0.002842350397258997,0.0
4399408614,0,0.8999999761581421,0.0027189687825739384,0.0
4424408614,0,0.8999999761581421,0.0027725857216864824,0.0
4449408615,0,0.8999999761581421,0.00275207101367414,0.0
4474408615,0,0.8999999761581421,0.0023535422515124083,0.0
4499408615,0,0.8999999761581421,0.002294364385306835,0.0
4524408616,0,0.8999999761581421,0.0024665307719260454,0.0
4549408616,0,0.8999999761581421,0.002392552560195327,0.0
4574408616,0,0.8999999761581421,0.0024785418063402176,0.0
4599408617,0,0.8999999761581421,0.0026739451568573713,0.0
4624408617,0,0.8999999761581421,0.002613613149151206,0.0
4649408617,0,0.8999999761581421,0.0026735139545053244,0.0
4674408618,0,0.8999999761581421,0.002892499789595604,0.0
4699408618,0,0.8999999761581421,0.0033095895778387785,0.0
4724408619,0,0.8999999761581421,0.003516713622957468,0.0
4749408619,0,0.8999999761581421,0.0035775990691035986,0.0
4774408619,0,0.8999999761581421,0.003172776661813259,0.0
4799408620,0,0.8999999761581421,0.0036614793352782726,0.0
4824408620,0,0.8999999761581421,0.003191189607605338,0.0
4849408620,0,0.8999999761581421,0.0026416368782520294,0.0
4874408621,0,0.8999999761581421,0.00259442743845284,0.0
4899408621,0,0.8999999761581421,0.0025161136873066425,0.0
4924408622,0,0.8999999761581421,0.0024737976491451263,0.0
4949408622,0,0.8999999761581421,0.002212002407759428,0.0
4974408622,0,0.8999999761581421,0.0017136631067842245,0.0
4999408623,0,0.8999999761581421,0.0016636077780276537,0.0
5024408623,0,0.8999999761581421,0.002169756218791008,0.0
5049408623,0,0.8999999761581421,0.0019945816602557898,0.0
5074408624,0,0.8999999761581421,0.0018773514311760664,0.0
5099408624,0,0.8999999761581421,0.0021677569020539522,0.0
5124408625,0,0.8999999761581421,0.0014567541657015681,0.0
5149408625,0,0.8999999761581421,0.0009443604503758252,0.0
5174408625,0,0.8999999761581421,0.00045063026482239366,0.0
5199408626,0,0.8999999761581421,0.00016422335465904325,0.0
5224408626,0,0.8999999761581421,-0.00025003901100717485,0.0
5249408626,0,0.8999999761581421,5.67261413380038e-05,0.0
5274408627,0,0.8999999761581421,0.00042020605178549886,0.0
5299408627,0,0.8999999761581421,0.0004891937715001404,0.0
5324408628,0,0.8999999761581421,0.0005653859698213637,0.0
5349408628,0,0.8999999761581421,0.0009494404075667262,0.0
5374408628,0,0.8999999761581421,0.0011467731092125177,0.0
5399408629,0,0.8999999761581421,0.0014994172379374504,0.0
5424408629,0,0.8999999761581421,0.0007743599126115441,0.0
5449408629,0,0.8999999761581421,0.00031546223908662796,0.0
5474408630,0,0.8999999761581421,0.0005733986617997289,0.0
5499408630,0,0.8999999761581421,0.0002189730148529634,0.0
