ts,agent_id,steer_unclip,throttle_unclip
2113164810,0,0.0030112787638475187,5.238410165011882
2138164810,0,-0.005865594377674668,3.6459711921215057
2163164811,0,-0.002143776440194384,3.800231309831142
2188164811,0,0.004882743149831944,4.411275215148926
2213164811,0,0.0034861240450104547,4.484121062457561
2238164812,0,0.00428953448505946,4.731539648473262
2263164812,0,0.0033858714769789454,4.909631278216839
2288164813,0,0.003335586533360596,5.056713261728723
2313164813,0,0.0028589569128818194,5.191505507190739
2338164813,0,0.002366734539710334,5.282410524538047
2363164814,0,0.0017574028813946722,5.359537244944015
2388164814,0,0.0017434645048533305,5.441984120933004
2413164814,0,0.0014306413191004614,5.505843866407561
2438164815,0,0.0015105924304374067,5.5633360627416675
2463164815,0,0.001296725879153329,5.639871401524201
2488164816,0,0.0014433239842727512,5.69782448159596
2513164816,0,0.0014029954643257727,5.766080684007743
2538164816,0,0.0014377264544890025,5.828465335357396
2563164817,0,0.0012309732606342774,5.896329614919387
2588164817,0,0.0012075195768054612,5.961631061452544
2613164817,0,0.0010794259719359726,6.008571628120138
2638164818,0,0.001092664633510896,6.073179312787216
2663164818,0,0.0010035443726367156,6.125713234687895
2688164819,0,0.0007268358121202891,6.187080120189434
2713164819,0,0.0008131859569358906,6.239402640112087
2738164819,0,0.0009020490421836257,6.300348606544438
2763164820,0,0.0005520383223121917,6.3473061264449795
2788164820,0,0.000554523704812576,6.411526305584592
2813164820,0,0.0006063102465157587,6.466620254603847
2838164821,0,0.0004912566111366861,6.519058155926922
2863164821,0,0.0006154758860317769,6.573660434307064
2888164822,0,0.0004221440138961271,6.633180792776815
2913164822,0,0.0007177028529892189,6.685576460037254
2938164822,0,0.0006845118807249033,6.748835434287412
2963164823,0,0.0003925463851499609,6.800296900817639
2988164823,0,0.0006432052681866815,6.879294219588296
3013164823,0,0.0004115204609053329,6.9415696521131975
3038164824,0,0.0003112612998597235,6.97227107032322
3063164824,0,0.0004960088574058211,7.030321933761252
3088164824,0,0.00034394128854958766,7.100591942004535
3113164825,0,0.0005574530020041863,7.088231473962373
3138164825,0,0.0005163807977951763,7.11133551843754
3163164826,0,0.0005874588768016985,7.1170733018851
3188164826,0,0.0005246125987011187,7.1369168126093046
3213164826,0,0.0003553107076055048,7.146262279858039
3238164827,0,0.0005618983167890029,7.132296133698989
3263164827,0,0.0004048011199665555,7.150539016618996
3288164827,0,0.0002177748879747584,7.147831884686228
3313164828,0,0.00031481195469556036,7.141920729786222
3338164828,0,0.0005586867049230198,7.138641089017515
3363164829,0,0.0002792622430217211,7.1384266479894
3388164829,0,0.00014359191880803444,7.144953096146914
3413164829,0,0.00029266506631179395,7.140440196520443
3438164830,0,0.00041055413138621407,7.150063175090759
3463164830,0,0.00029266222039963985,7.150262406695119
3488164830,0,4.7789977962143124e-05,7.14323399751763
3513164831,0,0.00026361114912985226,7.143821465715286
3538164831,0,0.0004070024330178075,7.143617807976802
3563164832,0,0.00018876508243120628,7.131020745142566
3588164832,0,0.00033871050201021957,7.130136821683439
3613164832,0,0.00024182711454574283,7.146146394237496
3638164833,0,0.0002870941932700024,7.14636616283713
3663164833,0,0.00023509226343289483,7.145740744774615
3688164833,0,4.1174655159770344e-05,7.145423512788273
3713164834,0,0.0002814222903467377,7.139859534715525
3738164834,0,0.00027220722679152876,7.1398696145144624
3763164835,0,0.00028278548226858604,7.12124889274097
3788164835,0,0.0004468935836828362,7.132270427595674
3813164835,0,0.00023633308113211383,7.1501597774187715
3838164836,0,0.00024827595148709664,7.145473434715792
3863164836,0,0.0002776173057966097,7.142200100918453
3888164836,0,9.775281174078639e-05,7.137414501241695
3913164837,0,0.0002442276414477869,7.135942334865317
3938164837,0,0.00043460208908896724,7.126758028072952
3963164838,0,0.0003874367869578751,7.13059294483802
3988164838,0,0.00044057281278842014,7.143356783992724
4013164838,0,0.00031509085408666914,7.14461998444999
4038164839,0,0.0003558727752559537,7.149273157252915
4063164839,0,0.00042646989510842083,7.1418092662923325
4088164839,0,9.688906042088679e-06,7.139768883045042
4113164840,0,0.0004323538184871715,7.127037318838735
4138164840,0,0.0006479658151115489,7.1365097699271
4163164841,0,0.00030892518540465565,7.129400241894273
4188164841,0,0.000447206634019795,7.136123866069842
4213164841,0,0.0004363822071414019,7.142007977789133
4238164842,0,0.0004712417851178545,7.141209942694471
4263164842,0,0.00033342848905207643,7.136918538936702
4288164842,0,0.0002585511173197344,7.132447264101143
4313164843,0,0.0004866267862233082,7.1362269273786625
4338164843,0,0.0006172114654174895,7.1303102814795425
4363164843,0,0.00030730301547677756,7.132749496852237
4388164844,0,0.0004824319117080587,7.135968727135028
4413164844,0,0.0005591107458339914,7.140416620736636
4438164845,0,0.00034686973215623064,7.13755064328721
4463164845,0,0.00038167096893352263,6.957873679477295
4488164845,0,0.0005235325750386104,6.792073831400953
4513164846,0,0.0005698697167328386,6.640382144205488
4538164846,0,0.0006529803123272,6.492921906505156
4563164846,0,0.0008168522030326538,6.3249398046531065
4588164847,0,0.0007841811315027595,6.206325273013101
4613164847,0,0.0008642394863117714,6.062791801060621
4638164848,0,0.000721605215056826,5.939715290122501
4663164848,0,0.0010107427751403135,5.827443351306507
4688164848,0,0.0014672299305816536,5.667990958744434
4713164849,0,0.0014534443321068441,5.568768102958082
4738164849,0,0.0013183702264894567,5.459475624078794
4763164849,0,0.001293795775038182,5.321473146029099
4788164850,0,0.0010611310727860056,5.194264767988352
4813164850,0,0.0008289046410055722,5.055601524380855
4838164851,0,0.0012324364860381567,4.946758078739291
4863164851,0,0.0017647970824657983,4.8422255513355115
4888164851,0,0.002365466685373953,4.665039876978678
4913164852,0,0.0028005369288990715,4.6008768180362365
4938164852,0,0.0031337164025244477,4.517922909811762
4963164852,0,0.002367353525132169,4.413717611635109
4988164853,0,0.0018841603300360802,4.329607768912174
5013164853,0,0.0019075480361190648,4.1624917327213335
5038164854,0,0.0017773333255049263,4.114102920443988
5063164854,0,0.0012781062613322319,4.005199055355807
5088164854,0,0.0005792000397302913,3.90018964233355
5113164855,0,1.943188630189651e-05,3.7877944091881464
5138164855,0,0.0017288076773641398,3.6567213752708394
5163164855,0,0.0013140003283767258,3.5268067050692693
5188164856,0,0.0010478193186848662,3.45499471217822
5213164856,0,0.0015228347852059426,3.395016064864
5238164857,0,0.0008096036647759776,3.252185850820875
5263164857,0,0.00021784745873468974,3.1598213399439405
5288164857,0,6.42051992674072e-05,3.080554964526222
5313164858,0,-0.0001617132682233044,2.9918460937878155
5338164858,0,-3.998079878467504e-05,2.9311557146139116
5363164858,0,0.0001518222967578997,2.796423919950102
5388164859,0,0.001034197360158922,2.7184949881765275
5413164859,0,0.0007733581275804433,2.6227170669355786
5438164860,0,0.0005072994921112134,2.5896360947989185
5463164860,0,0.0004333598484336712,2.5270964266343054
5488164860,0,0.00029902710293244544,2.3404606467573172
5513164861,0,0.0008302792165760372,2.243352908036717
5538164861,0,6.619591481925045e-05,2.1556513472010574
5563164861,0,-6.974477104908263e-05,2.113753663007227
5588164862,0,0.000917086652058668,2.085575270848978
5613164862,0,0.0005160449801609841,2.044608254214204
5638164862,0,0.0010699804366294035,2.0494006244014162
5663164863,0,0.001748720524706881,1.982311239657346
5688164863,0,0.0027293606659232303,1.8668058855538872
5713164864,0,0.002264651670268488,1.7634473949255691
5738164864,0,0.0024890674961417967,1.6335681088305283
5763164864,0,0.002754389040363096,1.5317675327480456
5788164865,0,0.003869815850069261,1.4296012521140422
5813164865,0,0.004745296691276802,1.3173329427557232
5838164865,0,0.004410549120054478,1.3250480701874097
5863164866,0,0.004632619914312748,1.2515387120180974
5888164866,0,0.005879189201995312,1.177884924958308
5913164867,0,0.005459084187532909,1.1561506104103185
5938164867,0,0.005214130836599017,1.0539755422101311
5963164867,0,0.006115027096299391,1.033473475225039
5988164868,0,0.005076156746496529,1.0126335462729992
6013164868,0,0.0034581631947047473,0.9860251596296186
6038164868,0,0.0037864661978539494,0.9252078126900923
6063164869,0,0.0036324539698066242,0.8722430793486973
6088164869,0,0.001937316277251704,0.8692501134911618
6113164870,0,1.8272177099071414e-05,0.8242777408868993
6138164870,0,6.475019144493098e-05,0.8335464147848722
6163164870,0,-0.0020602838763388235,0.9096471976292982
6188164871,0,-0.0008457809038533918,0.8196612883754196
6213164871,0,-0.0024147351203605578,0.7094549426591978
6238164871,0,-0.0027204003152794,0.7245940721100367
6263164872,0,-0.002598699150874466,0.7174935188780107
6288164872,0,-0.002695568308778172,0.7625690220104985
6313164873,0,-0.0038924365866002775,0.7516963635070756
6338164873,0,-0.0028575419760767935,0.7393200562568069
6363164873,0,-0.0029989041245988236,0.7650334887885331
6388164874,0,-0.002447757662041493,0.8090115434516287
6413164874,0,-0.0023717917289101803,0.7880026029747336
6438164874,0,-0.002108606041760587,0.804118673633571
6463164875,0,-0.0013664277258544617,0.7309026405966741
6488164875,0,-0.0006362420837660173,0.6769849866032754
6513164876,0,-0.0007508996155893748,0.5820156136135256
6538164876,0,0.001161485050122495,0.4951809942082943
6563164876,0,0.0023561064802988816,0.5051386929865465
6588164877,0,0.0030340924016555035,0.4842899583440376
6613164877,0,0.004764727156509412,0.41523474674126937
6638164877,0,0.0018054210555105265,0.3383630906469199
6663164878,0,0.0024916060497833176,0.26823689324614136
6688164878,0,0.003735850227235924,0.1928814012621065
6713164879,0,0.003502714526522233,0.18959152870315255
6738164879,0,0.0036238635839692564,0.17993907433231698
6763164879,0,0.0028080985174927064,0.1712150949420772
6788164880,0,0.0017374265223230496,0.16339871763965283
6813164880,0,-7.761798702359929e-05,0.15660497924443878
6838164880,0,-0.00038797751404074754,0.14952253760164577
6863164881,0,0.00019029760612622796,0.14292317834795693
6888164881,0,0.0011257005506959366,0.1369045993254506
6913164881,0,0.0014811734771810192,0.130904267087938
6938164882,0,0.0006670419642809637,0.12575767259458936
6963164882,0,-0.0005377849068802834,0.12065247736873544
6988164883,0,-0.0010027628412335953,0.11551359967542796
7013164883,0,-0.0011939384131461751,0.17118033836074686
7038164883,0,-0.0007218684657046667,0.15690969441815017
7063164884,0,-0.0012417824653260371,0.1760139809037609
7088164884,0,-0.0008420200309416534,0.09732125481590492
7113164884,0,-0.0010774879566656887,0.18039098644364965
7138164885,0,-0.0011150312298035259,0.09513351408250972
7163164885,0,-0.0024859042685560144,0.08479637223884007
7188164886,0,-0.00348090772841447,0.20574729385278923
7213164886,0,-0.0009103503817633227,0.07861178096791019
7238164886,0,-0.0012865700078523187,0.07373288119417264
7263164887,0,-0.0018356489152296436,0.19679236273333767
7288164887,0,-0.0019139499192834546,0.16569171131451188
7313164887,0,-0.003294499059360128,0.26570382458176206
7338164888,0,-0.0051432847032066385,0.19447336117725095
7363164888,0,-0.003203462598416398,0.33984163289665725
7388164889,0,-0.0013766630489169412,0.40449750042959526
7413164889,0,0.001213260729943346,0.4448830318120311
7438164889,0,0.003460087031320968,0.3982201268672795
7463164890,0,0.004455460459759465,0.5550246484475861
7488164890,0,0.0026086086132217135,0.47919167056241435
7513164890,0,0.001813684161450165,0.5497187503091598
7538164891,0,0.0022316703943137885,0.6410182026704397
7563164891,0,0.0011120102902782924,0.6970998516706132
7588164892,0,0.0005788485695792512,0.7902757780740075
7613164892,0,-0.0006595671797816107,0.8586768498871122
7638164892,0,-0.0014091050245184245,0.8690329241005988
7663164893,0,-0.0009383954230866104,0.9196386941391106
7688164893,0,-0.0014010738604193513,0.8665628040665202
7713164893,0,-0.0020200810982929133,0.9011783648703606
7738164894,0,-0.0020458707542340194,0.9596316339477435
7763164894,0,-0.0030001705555074303,0.9990079571524845
7788164895,0,-0.002559930712554259,1.0014532299185903
7813164895,0,-0.002641868792341101,1.0285462561542476
7838164895,0,-0.002056069080438495,1.0132116508292028
7863164896,0,-0.002945733947822429,1.0305499401805747
7888164896,0,-0.004064259955864488,0.9924135392888891
7913164896,0,-0.005225567138364137,0.9724121581469106
7938164897,0,-0.005915880128216555,0.963764635720324
7963164897,0,-0.007426117485158845,0.9783012671013203
7988164898,0,-0.005287329123933978,0.9822559740810936
8013164898,0,-0.004470651942612015,0.954173211014822
8038164898,0,-0.0056730939393880644,0.9532115850141177
