ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2113164810,0,128.4687042236328,114.66107940673828,128.26699829101562,95.8252182006836,128.2213897705078,88.86409759521484,128.12728881835938,85.04985809326172,0.012984273955225945,3.5005104541778564,0.013244093395769596,6.584195613861084,0.01551476027816534,9.46711540222168,0.011527499184012413,12.351096153259277
2138164810,0,128.14781188964844,123.17012786865234,126.9759292602539,101.24189758300781,126.7811508178711,93.02565002441406,126.70986938476562,88.46590423583984,0.003413842525333166,2.8518970012664795,-0.04138805717229843,5.290464401245117,-0.06850956380367279,7.5141425132751465,-0.09259738773107529,9.705731391906738
2163164811,0,128.1894989013672,122.99946594238281,127.36722564697266,101.20759582519531,127.22036743164062,92.93325805664062,127.16705322265625,88.357421875,0.004391286056488752,2.862779140472412,-0.025603756308555603,5.297147750854492,-0.0440153107047081,7.549072742462158,-0.06018011271953583,9.772751808166504
2188164811,0,128.75328063964844,119.75542449951172,128.3522491455078,98.61831665039062,128.2761993408203,90.57369232177734,128.20782470703125,86.29167175292969,0.018641667440533638,3.084420680999756,0.015639396384358406,5.851334095001221,0.01757417619228363,8.558907508850098,0.017185604199767113,11.243144989013672
2213164811,0,128.7180633544922,119.22622680664062,128.33599853515625,98.25459289550781,128.27919006347656,90.32057189941406,128.23397827148438,86.11814880371094,0.01796925999224186,3.1234657764434814,0.01512456126511097,5.937938690185547,0.018009910359978676,8.682685852050781,0.019586119800806046,11.386247634887695
2238164812,0,128.8191680908203,118.44947814941406,128.40919494628906,97.53524780273438,128.34884643554688,89.73571014404297,128.3001251220703,85.63678741455078,0.020842164754867554,3.182386636734009,0.01893829181790352,6.116482257843018,0.02324536256492138,8.982200622558594,0.02601003646850586,11.802288055419922
2263164812,0,128.6920623779297,117.57937622070312,128.33602905273438,96.94754028320312,128.27684020996094,89.27399444580078,128.21978759765625,85.26439666748047,0.0179443396627903,3.2507736682891846,0.015918413177132607,6.269996166229248,0.018940307199954987,9.232977867126465,0.019582418724894524,12.14486026763916
2288164813,0,128.7276611328125,116.96528625488281,128.2779083251953,96.53507232666016,128.20547485351562,88.95597076416016,128.1391143798828,84.99676513671875,0.019125044345855713,3.3006322383880615,0.013386433012783527,6.38212776184082,0.014321439899504185,9.413652420043945,0.012649908661842346,12.403185844421387
2313164813,0,128.65757751464844,116.8680419921875,128.22116088867188,96.32008361816406,128.1565399169922,88.74073791503906,128.0991668701172,84.79164123535156,0.017320500686764717,3.308652639389038,0.01074716541916132,6.442081451416016,0.011050988920032978,9.539824485778809,0.009162014350295067,12.608494758605957
2338164813,0,128.5446319580078,116.64120483398438,128.1756591796875,96.16722106933594,128.11842346191406,88.6128921508789,128.05990600585938,84.67575073242188,0.014418426901102066,3.327497959136963,0.008590031415224075,6.485358715057373,0.008424480445683002,9.616317749023438,0.005585310515016317,12.72742748260498
2363164814,0,128.41429138183594,116.5287094116211,128.11825561523438,96.08831787109375,128.07107543945312,88.54033660888672,128.01651000976562,84.60680389404297,0.010995536111295223,3.336914539337158,0.0058018420822918415,6.5079121589660645,0.005078387446701527,9.66025447845459,0.0015477221459150314,12.799221992492676
2388164814,0,128.3855743408203,116.3344497680664,128.10684204101562,95.97999572753906,128.0679473876953,88.45329284667969,128.02200317382812,84.52676391601562,0.010278208181262016,3.3532886505126953,0.005265549756586552,6.539116859436035,0.004880570340901613,9.71347713470459,0.002075855154544115,12.88355827331543
2413164814,0,128.34072875976562,116.34396362304688,128.0692138671875,95.96878051757812,128.03399658203125,88.44425964355469,127.9922103881836,84.52228546142578,0.009080816991627216,3.3524835109710693,0.00341269769705832,6.54236364364624,0.0024432705249637365,9.719032287597656,-0.000735161651391536,12.88830852508545
2438164815,0,128.33026123046875,116.37460327148438,128.07591247558594,95.98087310791016,128.0399627685547,88.4456787109375,127.99462127685547,84.52212524414062,0.008795768022537231,3.3498926162719727,0.0037410957738757133,6.538863182067871,0.0028718013782054186,9.718159675598145,-0.000507635239046067,12.88847827911377
2463164815,0,128.27630615234375,116.41266632080078,128.065673828125,95.95821380615234,128.04132080078125,88.41543579101562,128.0047149658203,84.49229431152344,0.0073524885810911655,3.3466787338256836,0.003239578567445278,6.5454254150390625,0.0029748626984655857,9.736800193786621,0.00044605351286008954,12.920210838317871
2488164816,0,128.2865447998047,116.48210144042969,128.0768585205078,95.97891235351562,128.0516815185547,88.42671203613281,128.0147247314453,84.50286865234375,0.007613035850226879,3.340830087661743,0.003788028145208955,6.539430618286133,0.0037182217929512262,9.729842185974121,0.0013918369077146053,12.90894603729248
2513164816,0,128.27110290527344,116.48908233642578,128.07861328125,95.9641342163086,128.05958557128906,88.40666198730469,128.0285186767578,84.48492431640625,0.00720163993537426,3.340243339538574,0.0038769016973674297,6.5437092781066895,0.00429211650043726,9.742220878601074,0.0026995670050382614,12.928074836730957
2538164816,0,128.2554168701172,116.53121185302734,128.08970642089844,95.9698486328125,128.06954956054688,88.40381622314453,128.03587341308594,84.4811019897461,0.0067785331048071384,3.336704730987549,0.00442291796207428,6.542054176330566,0.00501072034239769,9.74398136138916,0.003396803280338645,12.93215560913086
2563164817,0,128.18479919433594,116.56314086914062,128.09005737304688,95.9626235961914,128.0770721435547,88.39168548583984,128.0459442138672,84.46926879882812,0.004900889936834574,3.3340275287628174,0.004441560711711645,6.544147968292236,0.005556795746088028,9.751487731933594,0.004354522097855806,12.944808006286621
2588164817,0,128.17066955566406,116.48509216308594,128.08543395996094,95.92794036865234,128.0750732421875,88.36624908447266,128.0442657470703,84.45182037353516,0.004534111823886633,3.34057879447937,0.004219644702970982,6.554213047027588,0.00542109040543437,9.767265319824219,0.004201318137347698,12.963507652282715
2613164817,0,128.15695190429688,116.63499450683594,128.06678771972656,95.99705505371094,128.0489959716797,88.41392517089844,128.01441955566406,84.49440002441406,0.0041556768119335175,3.328016519546509,0.0032891924493014812,6.534183502197266,0.00352775608189404,9.737732887268066,0.0013639144599437714,12.917966842651367
2638164818,0,128.1483917236328,116.80621337890625,128.06785583496094,96.04002380371094,128.04930114746094,88.433349609375,128.01486206054688,84.5077896118164,0.003914011642336845,3.3137705326080322,0.0033358223736286163,6.52178955078125,0.0035455336328595877,9.725750923156738,0.0014042650582268834,12.903709411621094
2663164818,0,128.11439514160156,116.89341735839844,128.06857299804688,96.08003997802734,128.0541534423828,88.45869445800781,128.0242462158203,84.52658081054688,0.0030114492401480675,3.306556463241577,0.003365476382896304,6.510286808013916,0.0038884931709617376,9.710158348083496,0.002287505194544792,12.883752822875977
2688164819,0,128.0662078857422,117.12366485595703,128.0424041748047,96.14505004882812,128.03048706054688,88.4876708984375,128.00393676757812,84.544921875,0.0017340275226160884,3.2876434326171875,0.0020755401346832514,6.4916815757751465,0.0021852790378034115,9.692389488220215,0.0003708706353791058,12.864331245422363
2713164819,0,128.0583038330078,117.0576171875,128.05215454101562,96.1419906616211,128.03982543945312,88.49750518798828,128.01010131835938,84.55731201171875,0.001529253670014441,3.2930490970611572,0.0025531109422445297,6.492554664611816,0.0028529418632388115,9.686373710632324,0.000950674875639379,12.851243019104004
2738164819,0,128.07373046875,117.09276580810547,128.0592803955078,96.15179443359375,128.04425048828125,88.49800109863281,128.01202392578125,84.55577850341797,0.0019323721062391996,3.290170431137085,0.0029007636476308107,6.489757061004639,0.0031698402017354965,9.686070442199707,0.0011317572789266706,12.852862358093262
2763164820,0,128.00445556640625,117.27847290039062,128.0374755859375,96.23198699951172,128.02745056152344,88.54840087890625,127.99911499023438,84.59158325195312,0.00011629519576672465,3.2750353813171387,0.001827721600420773,6.46695613861084,0.001960405148565769,9.655351638793945,-8.306506060762331e-05,12.815176963806152
2788164820,0,128.00418090820312,117.31407165527344,128.02792358398438,96.2359619140625,128.0118408203125,88.54450988769531,127.976318359375,84.59038543701172,0.00010904059308813885,3.272148370742798,0.0013616376090794802,6.465829849243164,0.0008458211086690426,9.657716751098633,-0.002222917741164565,12.816433906555176
2813164820,0,127.99529266357422,117.484375,128.0396728515625,96.29393005371094,128.0221710205078,88.5741195678711,127.98216247558594,84.61024475097656,-0.00012231047730892897,3.25839900970459,0.0019299511332064867,6.4494476318359375,0.0015809052856639028,9.639748573303223,-0.0016717130783945322,12.795620918273926
2838164821,0,127.98724365234375,117.67303466796875,128.02488708496094,96.3641586303711,128.00439453125,88.61443328857422,127.965087890625,84.63729858398438,-0.0003300784155726433,3.2432873249053955,0.0012071833480149508,6.429704189300537,0.0003125918738078326,9.615388870239258,-0.0032649196218699217,12.76737117767334
2863164821,0,127.99234008789062,117.65158081054688,128.0402374267578,96.37060546875,128.0211639404297,88.62506103515625,127.97972106933594,84.64965057373047,-0.00019829811935778707,3.244999408721924,0.0019512571161612868,6.427896976470947,0.001504471292719245,9.608985900878906,-0.0018945983611047268,12.754512786865234
2888164822,0,127.95542907714844,117.74992370605469,128.02923583984375,96.40027618408203,128.01206970214844,88.63977813720703,127.97183227539062,84.65644836425781,-0.0011513619683682919,3.237164258956909,0.0014160268474370241,6.419594764709473,0.0008572345832362771,9.600133895874023,-0.0026302107144147158,12.747447967529297
2913164822,0,127.98074340820312,117.79485321044922,128.06150817871094,96.42858123779297,128.04075622558594,88.66682434082031,127.99699401855469,84.68204498291016,-0.0004969508154317737,3.233595848083496,0.0029756734147667885,6.411693096160889,0.002889959141612053,9.583905220031738,-0.000280122272670269,12.720911979675293
2938164822,0,128.0025177001953,117.80982208251953,128.05117797851562,96.4267349243164,128.02764892578125,88.65621948242188,127.98402404785156,84.67266082763672,6.495252455351874e-05,3.2324085235595703,0.0024761008098721504,6.41220760345459,0.0019617897924035788,9.590262413024902,-0.0014898740919306874,12.73062801361084
2963164823,0,127.95536041259766,117.83564758300781,128.0257568359375,96.45067596435547,128.00448608398438,88.67401885986328,127.96246337890625,84.68397521972656,-0.001150979078374803,3.2303619384765625,0.0012449511559680104,6.4055376052856445,0.00031796388793736696,9.579598426818848,-0.0034974415320903063,12.718915939331055
2988164823,0,127.97928619384766,117.68870544433594,128.04779052734375,96.36959838867188,128.03091430664062,88.61543273925781,127.98982238769531,84.63882446289062,-0.0005357987247407436,3.242037534713745,0.002317629987373948,6.428179740905762,0.0021988647058606148,9.614786148071289,-0.0009516776190139353,12.76578140258789
3013164823,0,127.9316635131836,117.8614501953125,128.03857421875,96.40914916992188,128.0211639404297,88.63330841064453,127.97953033447266,84.64347839355469,-0.0017609844217076898,3.2283194065093994,0.0018676483305171132,6.417115211486816,0.001503725303336978,9.604022979736328,-0.001913351588882506,12.760934829711914
3038164824,0,127.92454528808594,118.18580627441406,128.01937866210938,96.56163787841797,127.99451446533203,88.72748565673828,127.95098114013672,84.71490478515625,-0.0019307609181851149,3.20283842086792,0.0009324318962171674,6.374792575836182,-0.0003875599941238761,9.547699928283691,-0.004556179046630859,12.687004089355469
3063164824,0,127.93205261230469,118.0928955078125,128.04364013671875,96.54483032226562,128.023193359375,88.72808837890625,127.97987365722656,84.7218246459961,-0.0017421655356884003,3.2101006507873535,0.002101245103403926,6.379431247711182,0.0016385811613872647,9.547340393066406,-0.0018696750048547983,12.679884910583496
3088164824,0,127.91471862792969,118.03279876708984,128.03125,96.50572204589844,128.01080322265625,88.69416046142578,127.96503448486328,84.69041442871094,-0.0021894623059779406,3.214813709259033,0.001507069100625813,6.3902506828308105,0.0007647851016372442,9.567557334899902,-0.0032562275882810354,12.712259292602539
3113164825,0,127.93827819824219,118.12177276611328,128.057373046875,96.55858612060547,128.03512573242188,88.7405776977539,127.9864501953125,84.72988891601562,-0.0015815511578693986,3.2078402042388916,0.002760928822681308,6.37563419342041,0.0024797366932034492,9.53991985321045,-0.0012579374015331268,12.671598434448242
3138164825,0,127.9593734741211,118.02162170410156,128.03564453125,96.51300048828125,128.0111846923828,88.70794677734375,127.96173095703125,84.70791625976562,-0.0010432740673422813,3.2156918048858643,0.0017184902681037784,6.3882341384887695,0.0007911368738859892,9.559332847595215,-0.003558966564014554,12.69420051574707
3163164826,0,127.94183349609375,118.18525695800781,128.04995727539062,96.57482147216797,128.02536010742188,88.7432861328125,127.97793579101562,84.73095703125,-0.0014884020201861858,3.202881097793579,0.002402475569397211,6.371157169342041,0.0017900329548865557,9.538311958312988,-0.0020482265390455723,12.670502662658691
3188164826,0,127.94348907470703,118.04486846923828,128.04678344726562,96.51044464111328,128.02674865722656,88.70144653320312,127.98287200927734,84.69969177246094,-0.0014504468999803066,3.2138662338256836,0.0022557536140084267,6.388941764831543,0.0018927729688584805,9.56320858001709,-0.0015939103905111551,12.702680587768555
3213164826,0,127.91242980957031,118.07186889648438,128.04110717773438,96.51000213623047,128.02230834960938,88.69281005859375,127.97606658935547,84.68750762939453,-0.0022463174536824226,3.2117483615875244,0.0019820972811430693,6.389064788818359,0.0015793874626979232,9.568364143371582,-0.0022293534129858017,12.715263366699219
3238164827,0,127.93999481201172,118.24098205566406,128.06715393066406,96.59651184082031,128.04254150390625,88.75093078613281,127.9905014038086,84.73466491699219,-0.001533601083792746,3.1985394954681396,0.003226625733077526,6.36518669128418,0.003001404693350196,9.53377628326416,-0.000881500483956188,12.666696548461914
3263164827,0,127.93988037109375,118.05641174316406,128.0538787841797,96.51532745361328,128.031982421875,88.69783020019531,127.9834213256836,84.69376373291016,-0.0015426835743710399,3.2129604816436768,0.002597351325675845,6.387589931488037,0.0022636116482317448,9.565366744995117,-0.0015435121022164822,12.708799362182617
3288164827,0,127.9043960571289,118.16317749023438,128.04501342773438,96.5519790649414,128.02310180664062,88.71089172363281,127.97200012207031,84.69682312011719,-0.0024475455284118652,3.204604387283325,0.0021667371038347483,6.377457141876221,0.001633792882785201,9.557578086853027,-0.0026062235701829195,12.705639839172363
3313164828,0,127.9338607788086,118.02769470214844,128.04751586914062,96.52842712402344,128.02499389648438,88.71520233154297,127.972412109375,84.71212005615234,-0.0016982064116746187,3.215214490890503,0.0022893892601132393,6.383965015411377,0.0017671482637524605,9.555009841918945,-0.002564786234870553,12.68986988067627
3338164828,0,127.97676086425781,118.22857666015625,128.07421875,96.59439086914062,128.0475616455078,88.74642944335938,127.99559020996094,84.7337646484375,-0.0005941007402725518,3.199504852294922,0.00356638478115201,6.365769863128662,0.0033564893528819084,9.536446571350098,-0.00040927171357907355,12.667619705200195
3363164829,0,127.94813537597656,118.24104309082031,128.05245971679688,96.5991439819336,128.02903747558594,88.75074768066406,127.98216247558594,84.73323822021484,-0.0013255443191155791,3.1985344886779785,0.0025203251279890537,6.364462375640869,0.002048685448244214,9.53388500213623,-0.0016555654583498836,12.668160438537598
3388164829,0,127.92481994628906,118.12539672851562,128.03842163085938,96.5517807006836,128.019775390625,88.72000885009766,127.97664642333984,84.70973205566406,-0.0019262523856014013,3.207556962966919,0.001849453547038138,6.377511978149414,0.0013977811904624104,9.55214786529541,-0.0021715390030294657,12.692329406738281
3413164829,0,127.9303207397461,118.17140197753906,128.0593719482422,96.57210540771484,128.0360870361328,88.7290267944336,127.9849624633789,84.71550750732422,-0.001783532788977027,3.2039620876312256,0.002855548867955804,6.371906280517578,0.002549360040575266,9.546782493591309,-0.0013976345071569085,12.686382293701172
3438164830,0,127.94979858398438,118.17021179199219,128.07554626464844,96.55116271972656,128.05227661132812,88.71088409423828,128.0006561279297,84.70014190673828,-0.001285004778765142,3.204055070877075,0.003636566922068596,6.377683162689209,0.003697077976539731,9.557581901550293,6.105632201069966e-05,12.702216148376465
3463164830,0,127.92994689941406,118.03553009033203,128.0719757080078,96.50942993164062,128.05426025390625,88.68550872802734,128.00579833984375,84.68069458007812,-0.001798394019715488,3.214599132537842,0.003470590803772211,6.389223575592041,0.0038432006258517504,9.572726249694824,0.0005403949180617929,12.722310066223145
3488164830,0,127.89727783203125,118.10850524902344,128.04689025878906,96.5437240600586,128.02603149414062,88.70921325683594,127.97117614746094,84.69696044921875,-0.002632896415889263,3.208878517150879,0.0022578381467610598,6.379736423492432,0.0018411694327369332,9.558577537536621,-0.0026828902773559093,12.705498695373535
3513164831,0,127.93240356445312,118.07286834716797,128.06072998046875,96.53251647949219,128.0397186279297,88.71402740478516,127.98796844482422,84.70975494384766,-0.0017339206533506513,3.211669921875,0.002925578039139509,6.382834434509277,0.0028084309305995703,9.555708885192871,-0.001118755666539073,12.692306518554688
3538164831,0,127.97815704345703,118.15711212158203,128.0684356689453,96.55532836914062,128.04161071777344,88.72257995605469,127.98855590820312,84.71370697021484,-0.0005592724191956222,3.205077886581421,0.0032937254291027784,6.376533031463623,0.0029407122638076544,9.550617218017578,-0.0010637994855642319,12.688236236572266
3563164832,0,127.93920135498047,118.23434448242188,128.05828857421875,96.60245513916016,128.03416442871094,88.74842834472656,127.98467254638672,84.7285385131836,-0.0015541029861196876,3.1990556716918945,0.002799984300509095,6.363552093505859,0.002410741988569498,9.535260200500488,-0.0014231218956410885,12.672985076904297
3588164832,0,127.94725799560547,118.13792419433594,128.0762939453125,96.57772827148438,128.0548553466797,88.73574829101562,128.00502014160156,84.72321319580078,-0.0013509809505194426,3.2065773010253906,0.0036685883533209562,6.370357036590576,0.003873686771839857,9.5427885055542,0.00046630468568764627,12.67845630645752
3613164832,0,127.93470001220703,118.158203125,128.07095336914062,96.54788208007812,128.0482635498047,88.70616149902344,127.99645233154297,84.69657897949219,-0.0016719175036996603,3.2049927711486816,0.0034159354399889708,6.378588676452637,0.0034142336808145046,9.560397148132324,-0.00033022271236404777,12.705892562866211
3638164833,0,127.93260955810547,118.06970977783203,128.07907104492188,96.5172348022461,128.06008911132812,88.6863784790039,128.00914001464844,84.67985534667969,-0.0017287551891058683,3.2119176387786865,0.0038115063216537237,6.387062072753906,0.004255830310285091,9.572205543518066,0.0008518894319422543,12.723177909851074
3663164833,0,127.93289184570312,117.99395751953125,128.07205200195312,96.495361328125,128.05308532714844,88.67666625976562,128.00100708007812,84.67506408691406,-0.0017243488691747189,3.2178661823272705,0.003476264886558056,6.393122673034668,0.0037619750946760178,9.57801342010498,9.389975457452238e-05,12.728137969970703
3688164833,0,127.90880584716797,118.16854095458984,128.0507049560547,96.54427337646484,128.02972412109375,88.70138549804688,127.97676849365234,84.68875122070312,-0.002334379591047764,3.204185724258423,0.0024414672516286373,6.379585266113281,0.002103328937664628,9.56324577331543,-0.0021637603640556335,12.713977813720703
3713164834,0,127.94600677490234,118.03889465332031,128.06752014160156,96.51839447021484,128.04592895507812,88.70369720458984,127.99359893798828,84.70026397705078,-0.001386005780659616,3.2143352031707764,0.0032545572612434626,6.386740684509277,0.003249560482800007,9.561866760253906,-0.0005956483073532581,12.702089309692383
3738164834,0,127.97264862060547,118.05477142333984,128.05838012695312,96.52293395996094,128.03599548339844,88.6983871459961,127.98601531982422,84.6937255859375,-0.0007018676842562854,3.2130892276763916,0.0028134763706475496,6.38548469543457,0.0025475581642240286,9.565033912658691,-0.0013020093319937587,12.70883846282959
3763164835,0,127.94996643066406,118.27589416503906,128.07302856445312,96.62459564208984,128.0509490966797,88.75886535644531,128.00257873535156,84.73505401611328,-0.001277783652767539,3.195824384689331,0.0035048893187195063,6.357470989227295,0.003592878580093384,9.529073715209961,0.00023930767201818526,12.66629695892334
3788164835,0,127.97440338134766,118.04302215576172,128.08859252929688,96.53784942626953,128.06967163085938,88.70838928222656,128.02101135253906,84.70285034179688,-0.0006570061086677015,3.2140109539031982,0.004266887903213501,6.381360054016113,0.004928015172481537,9.55906867980957,0.0019548051059246063,12.699422836303711
3813164835,0,127.93421936035156,118.03312683105469,128.07801818847656,96.49388122558594,128.0616912841797,88.66983795166016,128.01235961914062,84.66758728027344,-0.0016888001700863242,3.2147879600524902,0.0037643401883542538,6.393532752990723,0.004373640287667513,9.582100868225098,0.0011530861956998706,12.735886573791504
3838164836,0,127.93903350830078,117.95677185058594,128.07203674316406,96.47752380371094,128.05369567871094,88.6622085571289,128.0018768310547,84.6629638671875,-0.0015678061172366142,3.2207937240600586,0.0034780611749738455,6.398072719573975,0.00380853028036654,9.586671829223633,0.0001751622330630198,12.740683555603027
3863164836,0,127.94087219238281,118.03314208984375,128.07545471191406,96.50646209716797,128.05911254882812,88.68270874023438,128.01072692871094,84.68045043945312,-0.0015180001500993967,3.2147867679595947,0.003638784633949399,6.390045166015625,0.00418758625164628,9.574399948120117,0.0009997498709708452,12.722561836242676
3888164836,0,127.92701721191406,118.17167663574219,128.0522003173828,96.55635833740234,128.0283203125,88.71165466308594,127.97315216064453,84.69784545898438,-0.0018680799985304475,3.2039408683776855,0.0025122324004769325,6.376248359680176,0.002002761233597994,9.557122230529785,-0.0024987910874187946,12.704585075378418
3913164837,0,127.9474868774414,118.03760528564453,128.0618896484375,96.52241516113281,128.04307556152344,88.69964599609375,127.99261474609375,84.69236755371094,-0.001348049147054553,3.2144360542297363,0.002982671372592449,6.3856282234191895,0.0030484169255942106,9.56428337097168,-0.0006876594270579517,12.710240364074707
3938164837,0,127.98299407958984,118.14543914794922,128.0792999267578,96.57266235351562,128.05335998535156,88.72752380371094,127.99858093261719,84.71514129638672,-0.0004355339042376727,3.2059898376464844,0.0038139165844768286,6.3717522621154785,0.0037699423264712095,9.547677040100098,-0.00013189624587539583,12.686758995056152
3963164838,0,127.970947265625,118.15644836425781,128.08287048339844,96.56930541992188,128.06129455566406,88.72051239013672,128.01083374023438,84.70613098144531,-0.0007438840693794191,3.205129861831665,0.003986186347901821,6.372677803039551,0.004332344513386488,9.551848411560059,0.001007664017379284,12.696040153503418
3988164838,0,127.9775161743164,117.90901184082031,128.08779907226562,96.47052764892578,128.07339477539062,88.66014862060547,128.0265655517578,84.6617202758789,-0.0005787924746982753,3.224560499191284,0.004240306094288826,6.4000163078308105,0.005206392612308264,9.587905883789062,0.0024795723147690296,12.741973876953125
4013164838,0,127.95026397705078,117.94071960449219,128.08132934570312,96.47331237792969,128.06280517578125,88.65861511230469,128.00881958007812,84.66083526611328,-0.0012794517679139972,3.2220590114593506,0.0039274003356695175,6.399242877960205,0.00445560971274972,9.588825225830078,0.0008232584805227816,12.74289321899414
4038164839,0,127.95243835449219,118.03366088867188,128.08287048339844,96.48933410644531,128.0653533935547,88.66394805908203,128.01406860351562,84.662841796875,-0.0012210459681227803,3.2147459983825684,0.003999203909188509,6.394794464111328,0.004634905606508255,9.585628509521484,0.00131301733199507,12.74081039428711
4063164839,0,127.97097778320312,117.97857666015625,128.0851593017578,96.4888916015625,128.0652313232422,88.66941833496094,128.0127410888672,84.66842651367188,-0.000745977449696511,3.219076633453369,0.004109732806682587,6.394917011260986,0.004624729976058006,9.582351684570312,0.0011885965941473842,12.735016822814941
