ts,agent_id,x,y,z,v
1996541406,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021541407,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046541407,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071541408,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096541408,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121541408,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146541409,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171541409,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196541409,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642394852955951e-08
2221541410,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458183897221e-08
2246541410,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843030936564e-08
2271541411,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344089722493447e-08
2296541411,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926948918824
2321541411,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593069847798299
2346541412,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835863662301277
2371541412,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376159309177023
2396541412,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836647034580295e-05
2421541413,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746805340879208
2446541413,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616196511979608
2471541414,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966394928590156
2496541414,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642915502641636
2521541414,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278355198774523
2546541415,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392443471521195
2571541415,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433853250886712
2596541415,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047378597547041
2621541416,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756735018933819e-05
2646541416,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595606031911014e-05
2671541417,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519280392995517e-05
2696541417,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573236984320538e-05
2721541417,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257004750231944e-05
2746541418,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010827262102845e-05
2771541418,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349742704862865e-05
2796541418,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834042149364863e-05
2821541419,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341237535719721e-05
2846541419,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156654853589476e-05
2871541419,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542101475148246e-05
2896541420,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2258792643502232e-05
2921541420,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9075397264251124e-05
2946541421,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690253624980534e-05
2971541421,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4294908775319909e-05
2996541421,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2599522540220179e-05
3021541422,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0805458552055841e-05
3046541422,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458641895635003e-06
3071541422,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.859332495872239e-06
3096541423,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.066721090825255e-06
3121541423,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8533364942837255e-06
3146541424,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.471428309366526e-06
3171541424,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574128837012032e-06
3196541424,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584822336699e-07
3221541425,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220730771087657e-07
3246541425,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005637069423317e-07
3271541425,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1120413448775925e-07
3296541426,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4290034907139987e-07
3321541426,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.585673549060463e-07
3346541427,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5072042162871825e-07
3371541427,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3735357481424866e-07
3396541427,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.062376796307887e-07
3421541428,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1362112360867483e-07
3446541428,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.571021319892838e-07
3471541428,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2028974553859196e-07
3496541429,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.304789923922423e-07
3521541429,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.788495077658128e-07
3546541430,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.682374459859438e-08
3571541430,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.199887769145346e-07
3596541430,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.926601262187221e-08
3621541431,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416812884689e-08
3646541431,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0415582373354501e-07
3671541431,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.358955259178701e-08
3696541432,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.985185021465316e-08
3721541432,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.581504621168237e-08
3746541433,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1731414829899999e-07
3771541433,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.7951498287956494e-08
3796541433,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.759230522747666e-08
3821541434,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3623244961401345e-08
3846541434,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.753837710896805e-08
3871541434,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8690920520396145e-08
3896541435,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.827010291175349e-08
3921541435,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2038271223443896e-08
3946541436,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3778363548479307e-07
3971541436,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.503407398586055e-08
3996541436,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1229492952589509e-07
4021541437,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.429870919281922e-08
4046541437,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481989695497435e-07
4071541437,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.629568911812714e-08
4096541438,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.171113603440623e-08
4121541438,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.283003675594925e-08
4146541438,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1789293995931944e-07
4171541439,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.275404887616256e-07
4196541439,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0574637537530654e-07
4221541440,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.848437322719597e-07
4246541440,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.653528437515592e-08
4271541440,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.42265300891012e-08
4296541441,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0550460311791112e-07
4321541441,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.007729925529771e-08
4346541441,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511772551385234
4371541442,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201689435260954
4396541442,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410844229604
4421541443,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311128678690825
4446541443,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220580891493809
4471541443,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028876483137683
4496541444,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734193202180022
4521541444,0,192.364501953125,-86.06375122070312,0.032221030443906784,2.0335701242695565
4546541444,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833437469372426
4571541445,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228228826110697
4596541445,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521643929603883
4621541446,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715869474727947
4646541446,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813688921523404
4671541446,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.381835039623963
4696541447,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733481699686696
4721541447,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.7563002818122495
4746541447,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.931104646004245
4771541448,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098235087376175
4796541448,0,192.37350463867188,-85.15938568115234,0.031747475266456604,4.258386842406989
4821541449,0,192.37454223632812,-85.05006408691406,0.03178440034389496,4.412075558395392
4846541449,0,192.37559509277344,-84.93702697753906,0.0318262092769146,4.559639619353617
4871541449,0,192.37667846679688,-84.82039642333984,0.03187171742320061,4.701397735317009
4896541450,0,192.37774658203125,-84.7003402709961,0.03191951662302017,4.837673159956515
4921541450,0,192.37884521484375,-84.57698059082031,0.031968917697668076,4.968789127911237
4946541450,0,192.37991333007812,-84.4504165649414,0.03216686099767685,5.095990721723754
4971541451,0,192.3810577392578,-84.32077026367188,0.032418593764305115,5.218221737202933
4996541451,0,192.3821563720703,-84.18814086914062,0.032581593841314316,5.336216545336986
5021541452,0,192.38331604003906,-84.0526351928711,0.03268691897392273,5.450229902071862
5046541452,0,192.38450622558594,-83.91436004638672,0.03275550901889801,5.560530389296784
5071541452,0,192.3857421875,-83.77337646484375,0.032800979912281036,5.667373337205167
5096541453,0,192.3870086669922,-83.6297836303711,0.03283233568072319,5.771016438939968
5121541453,0,192.38832092285156,-83.48365783691406,0.03285541385412216,5.871688608319057
