ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996541406,0,128.45144653320312,114.62521362304688,128.32070922851562,95.79673767089844,128.2943878173828,88.87489318847656,128.20521545410156,85.09062957763672,0.012516715563833714,3.5037925243377686,0.01592739298939705,6.592555046081543,0.02061718888580799,9.460803031921387,0.01852678880095482,12.311382293701172
2021541407,0,128.51185607910156,114.80375671386719,128.25064086914062,95.6977310180664,128.21226501464844,88.63692474365234,128.1229248046875,84.77772521972656,0.014132422395050526,3.48750901222229,0.01249958947300911,6.621768951416016,0.015078426338732243,9.601848602294922,0.011369374580681324,12.622661590576172
2046541407,0,128.7125701904297,115.11598205566406,128.33494567871094,95.76596069335938,128.30726623535156,88.58367156982422,128.21246337890625,84.67430114746094,0.019531698897480965,3.459357500076294,0.01665595918893814,6.60161018371582,0.021897008642554283,9.633966445922852,0.019811196252703667,12.72892951965332
2071541408,0,128.53652954101562,114.47357177734375,128.18917846679688,95.24490356445312,128.16551208496094,88.07477569580078,128.1128387451172,84.19666290283203,0.014928820542991161,3.5177299976348877,0.009618217125535011,6.7585577964782715,0.012168455868959427,9.951622009277344,0.010933716781437397,13.243075370788574
2096541408,0,128.65447998046875,114.47061157226562,128.30453491210938,95.23908996582031,128.27569580078125,88.05982971191406,128.21385192871094,84.18475341796875,0.018212037160992622,3.518003225326538,0.015487046912312508,6.760348796844482,0.020288029685616493,9.96125602722168,0.02074182964861393,13.256410598754883
2121541408,0,128.6962890625,114.57720947265625,128.3654022216797,95.24803161621094,128.35458374023438,88.04828643798828,128.31263732910156,84.16409301757812,0.019326936453580856,3.5081937313079834,0.018575292080640793,6.757595062255859,0.026112038642168045,9.968708038330078,0.03037468157708645,13.279605865478516
2146541409,0,128.5596160888672,114.4780044555664,128.27139282226562,95.21747589111328,128.24810791015625,88.04475402832031,128.2010040283203,84.17095184326172,0.015569575130939484,3.5173213481903076,0.013814463280141354,6.767014980316162,0.018275033682584763,9.970991134643555,0.019517799839377403,13.271896362304688
2171541409,0,128.65086364746094,114.6284408569336,128.37330627441406,95.28919982910156,128.3489990234375,88.0903549194336,128.30015563964844,84.20669555664062,0.018044348806142807,3.5034968852996826,0.018943550065159798,6.744942665100098,0.02563357725739479,9.941598892211914,0.029060229659080505,13.231863021850586
2196541409,0,128.62669372558594,114.78961944580078,128.3116455078125,95.34095001220703,128.2766571044922,88.11402893066406,128.22654724121094,84.2174072265625,0.017308823764324188,3.48879337310791,0.015779491513967514,6.729101181030273,0.02029029279947281,9.926405906677246,0.021914439275860786,13.219910621643066
2221541410,0,128.597900390625,114.86418151855469,128.27223205566406,95.35911560058594,128.23422241210938,88.11222839355469,128.17996215820312,84.21084594726562,0.016484849154949188,3.4820289611816406,0.013773157261312008,6.723556995391846,0.01718001253902912,9.927559852600098,0.017417510971426964,13.227229118347168
2246541410,0,128.51736450195312,114.80586242675781,128.21034240722656,95.34446716308594,128.1761016845703,88.10240173339844,128.123046875,84.20127868652344,0.014283808879554272,3.4873178005218506,0.010648624040186405,6.728026866912842,0.012924790382385254,9.933862686157227,0.011918341740965843,13.237914085388184
2271541411,0,128.5290069580078,114.81034088134766,128.23118591308594,95.34951782226562,128.19346618652344,88.10611724853516,128.13568115234375,84.20259094238281,0.01460371445864439,3.4869110584259033,0.01170129980891943,6.726485252380371,0.014195963740348816,9.931478500366211,0.01314068865031004,13.236448287963867
2296541411,0,128.46453857421875,114.74402618408203,128.2073974609375,95.3192138671875,128.17356872558594,88.08438110351562,128.11610412597656,84.18395233154297,0.012843902222812176,3.492941379547119,0.010510905645787716,6.735745906829834,0.012753158807754517,9.945440292358398,0.011261858977377415,13.257308006286621
2321541411,0,128.4563446044922,114.74201965332031,128.19158935546875,95.3165054321289,128.1536102294922,88.0800552368164,128.0924072265625,84.17776489257812,0.012617941945791245,3.49312424659729,0.009710879065096378,6.736575126647949,0.01128972228616476,9.948223114013672,0.008967862464487553,13.264246940612793
2346541412,0,128.4111328125,114.68299865722656,128.19557189941406,95.27810668945312,128.1642303466797,88.04647827148438,128.1031036376953,84.1478500366211,0.01138355303555727,3.498507499694824,0.00992908887565136,6.74834680557251,0.012095512822270393,9.969876289367676,0.010030560195446014,13.297897338867188
2371541412,0,128.3873748779297,114.68265533447266,128.19888305664062,95.2745361328125,128.16943359375,88.04019927978516,128.10446166992188,84.14388275146484,0.010725824162364006,3.4985389709472656,0.010098745115101337,6.749444007873535,0.012483615428209305,9.973936080932617,0.010165998712182045,13.302371978759766
2396541412,0,128.38543701171875,114.69229125976562,128.18637084960938,95.26985931396484,128.15643310546875,88.03276824951172,128.09327697753906,84.13720703125,0.010669758543372154,3.4976589679718018,0.009465310722589493,6.750881195068359,0.011531101539731026,9.978744506835938,0.009082519449293613,13.309907913208008
2421541413,0,128.36163330078125,114.60810852050781,128.19032287597656,95.23815155029297,128.1609649658203,88.01455688476562,128.09671020507812,84.12178802490234,0.010030597448348999,3.505359649658203,0.009679214097559452,6.760638236999512,0.01187865063548088,9.990547180175781,0.009428795427083969,13.327346801757812
2446541413,0,128.35305786132812,114.56394958496094,128.21449279785156,95.22119903564453,128.18470764160156,88.002197265625,128.1119384765625,84.11518096923828,0.009802901186048985,3.509411573410034,0.010916382074356079,6.765865802764893,0.013641303405165672,9.998571395874023,0.010919434018433094,13.334834098815918
2471541414,0,128.31649780273438,114.51933288574219,128.19252014160156,95.20405578613281,128.1693878173828,87.99126434326172,128.102294921875,84.10321044921875,0.008797005750238895,3.5135135650634766,0.00980534590780735,6.771159648895264,0.012518434785306454,10.005681991577148,0.009988589212298393,13.348418235778809
2496541414,0,128.2998046875,114.50831604003906,128.1724090576172,95.19933319091797,128.14678955078125,87.98900604248047,128.07789611816406,84.10292053222656,0.008335183374583721,3.5145277976989746,0.008782844990491867,6.772619247436523,0.010849864222109318,10.007150650024414,0.007606349885463715,13.348748207092285
2521541414,0,128.31031799316406,114.4826889038086,128.1769256591797,95.19284057617188,128.1510467529297,87.98442840576172,128.0837860107422,84.09896087646484,0.008632679469883442,3.5168893337249756,0.009015453048050404,6.774627685546875,0.011167731136083603,10.0101318359375,0.008184160105884075,13.35324764251709
2546541415,0,128.30067443847656,114.44615936279297,128.17913818359375,95.18757629394531,128.15541076660156,87.9825439453125,128.0880584716797,84.09532928466797,0.008371605537831783,3.5202600955963135,0.009130265563726425,6.776256084442139,0.011491741985082626,10.011359214782715,0.008604073897004128,13.357377052307129
2571541415,0,128.30235290527344,114.44303894042969,128.1937713623047,95.18346405029297,128.16891479492188,87.97837829589844,128.0953826904297,84.09477996826172,0.008418956771492958,3.5205483436584473,0.00987783819437027,6.777529716491699,0.012493542395532131,10.01407241821289,0.009320136159658432,13.358001708984375
2596541415,0,128.29721069335938,114.41732025146484,128.199951171875,95.1717529296875,128.17697143554688,87.97098541259766,128.1062469482422,84.08491516113281,0.008280791342258453,3.522925615310669,0.01019801665097475,6.78115701675415,0.013095501810312271,10.01889419555664,0.010390190407633781,13.369231224060059
2621541416,0,128.2939910888672,114.45587158203125,128.19332885742188,95.18910217285156,128.16758728027344,87.97982025146484,128.0940399169922,84.09223937988281,0.008183649741113186,3.5193634033203125,0.009852884337306023,6.775784015655518,0.012394237332046032,10.01313304901123,0.009190860204398632,13.360891342163086
2646541416,0,128.28204345703125,114.41752624511719,128.19717407226562,95.17581176757812,128.17352294921875,87.97241973876953,128.09840393066406,84.08758544921875,0.007858168333768845,3.522906541824341,0.010054616257548332,6.7798991203308105,0.012839166447520256,10.01795768737793,0.009621073491871357,13.366190910339355
