ts,agent_id,throttle,steer,brake
1996541406,0,0.8999999761581421,0.00326193543151021,0.0
2021541407,0,0.8999999761581421,0.002545779338106513,0.0
2046541407,0,0.8999999761581421,0.0037265776190906763,0.0
2071541408,0,0.8999999761581421,0.0021867877803742886,0.0
2096541408,0,0.8999999761581421,0.003476554760709405,0.0
2121541408,0,0.8999999761581421,0.0038243872113525867,0.0
2146541409,0,0.8999999761581421,0.0028227621223777533,0.0
2171541409,0,0.8999999761581421,0.0038870018906891346,0.0
2196541409,0,0.8999999761581421,0.0033570656087249517,0.0
2221541410,0,0.8999999761581421,0.0031499152537435293,0.0
2246541410,0,0.8999999761581421,0.0026306298095732927,0.0
2271541411,0,0.8999999761581421,0.002916116965934634,0.0
2296541411,0,0.8999999761581421,0.0025826466735452414,0.0
2321541411,0,0.8999999761581421,0.0025493702851235867,0.0
2346541412,0,0.8999999761581421,0.0024755012709647417,0.0
2371541412,0,0.8999999761581421,0.0024646278470754623,0.0
2396541412,0,0.8999999761581421,0.002419891068711877,0.0
2421541413,0,0.8999999761581421,0.002404468599706888,0.0
2446541413,0,0.8999999761581421,0.002547587500885129,0.0
2471541414,0,0.8999999761581421,0.002312795026227832,0.0
2496541414,0,0.8999999761581421,0.002206481294706464,0.0
2521541414,0,0.8999999761581421,0.002312782686203718,0.0
2546541415,0,0.8999999761581421,0.002306160982698202,0.0
2571541415,0,0.8999999761581421,0.00241848430596292,0.0
2596541415,0,0.8999999761581421,0.0024441711138933897,0.0
2621541416,0,0.8999999761581421,0.002414517570286989,0.0
2646541416,0,0.8999999761581421,0.002427871571853757,0.0
2671541417,0,0.8999999761581421,0.0022704978473484516,0.0
2696541417,0,0.8999999761581421,0.0025710896588861942,0.0
2721541417,0,0.8999999761581421,0.0024515094701200724,0.0
2746541418,0,0.8999999761581421,0.00261964974924922,0.0
2771541418,0,0.8999999761581421,0.002622435335069895,0.0
2796541418,0,0.8999999761581421,0.0027022298891097307,0.0
2821541419,0,0.8999999761581421,0.0026211850345134735,0.0
2846541419,0,0.8999999761581421,0.002626258647069335,0.0
2871541419,0,0.8999999761581421,0.0028276832308620214,0.0
2896541420,0,0.8999999761581421,0.0027399163227528334,0.0
2921541420,0,0.8999999761581421,0.002792364452034235,0.0
2946541421,0,0.8999999761581421,0.002887645037844777,0.0
2971541421,0,0.8999999761581421,0.0027904098387807608,0.0
2996541421,0,0.8999999761581421,0.0028016213327646255,0.0
3021541422,0,0.8999999761581421,0.002599618397653103,0.0
3046541422,0,0.8999999761581421,0.0027437396347522736,0.0
3071541422,0,0.8999999761581421,0.002630395581945777,0.0
3096541423,0,0.8999999761581421,0.002662237035110593,0.0
3121541423,0,0.8999999761581421,0.002678478602319956,0.0
3146541424,0,0.8999999761581421,0.002663531806319952,0.0
3171541424,0,0.8999999761581421,0.002611505798995495,0.0
3196541424,0,0.8999999761581421,0.002571823773905635,0.0
3221541425,0,0.8999999761581421,0.002571708522737026,0.0
3246541425,0,0.8999999761581421,0.0024231960996985435,0.0
3271541425,0,0.8999999761581421,0.002518524182960391,0.0
3296541426,0,0.8999999761581421,0.002482836367562413,0.0
3321541426,0,0.8999999761581421,0.0025154035538434982,0.0
3346541427,0,0.8999999761581421,0.0026042459066957235,0.0
3371541427,0,0.8999999761581421,0.0024686765391379595,0.0
3396541427,0,0.8999999761581421,0.0025957408361136913,0.0
3421541428,0,0.8999999761581421,0.0024271945003420115,0.0
3446541428,0,0.8999999761581421,0.0025054358411580324,0.0
3471541428,0,0.8999999761581421,0.002420024247840047,0.0
3496541429,0,0.8999999761581421,0.0024461981374770403,0.0
3521541429,0,0.8999999761581421,0.0024914992973208427,0.0
3546541430,0,0.8999999761581421,0.002553361002355814,0.0
3571541430,0,0.8999999761581421,0.0025559819769114256,0.0
3596541430,0,0.8999999761581421,0.0024893037043511868,0.0
3621541431,0,0.8999999761581421,0.002436906099319458,0.0
3646541431,0,0.8999999761581421,0.002412893809378147,0.0
3671541431,0,0.8999999761581421,0.002377725439146161,0.0
3696541432,0,0.8999999761581421,0.0023620857391506433,0.0
3721541432,0,0.8999999761581421,0.002417877083644271,0.0
3746541433,0,0.8999999761581421,0.0025539500638842583,0.0
3771541433,0,0.8999999761581421,0.002481642412021756,0.0
3796541433,0,0.8999999761581421,0.002473588567227125,0.0
3821541434,0,0.8999999761581421,0.0023758457973599434,0.0
3846541434,0,0.8999999761581421,0.002406272804364562,0.0
3871541434,0,0.8999999761581421,0.0023526230361312628,0.0
3896541435,0,0.8999999761581421,0.0023027583956718445,0.0
3921541435,0,0.8999999761581421,0.0024534552358090878,0.0
3946541436,0,0.8999999761581421,0.00250436132773757,0.0
3971541436,0,0.8999999761581421,0.0025231800973415375,0.0
3996541436,0,0.8999999761581421,0.002492999192327261,0.0
4021541437,0,0.8999999761581421,0.002370660426095128,0.0
4046541437,0,0.8999999761581421,0.002378034172579646,0.0
4071541437,0,0.8999999761581421,0.002333714859560132,0.0
4096541438,0,0.8999999761581421,0.0023429228458553553,0.0
4121541438,0,0.8999999761581421,0.002399678807705641,0.0
4146541438,0,0.8999999761581421,0.0025242187548428774,0.0
4171541439,0,0.8999999761581421,0.0024417173117399216,0.0
4196541439,0,0.8999999761581421,0.0025161420926451683,0.0
4221541440,0,0.8999999761581421,0.00239744340069592,0.0
4246541440,0,0.8999999761581421,0.002347499132156372,0.0
4271541440,0,0.8999999761581421,0.002382300328463316,0.0
4296541441,0,0.8999999761581421,0.0023701651953160763,0.0
4321541441,0,0.8999999761581421,0.0024691461585462093,0.0
4346541441,0,0.8999999761581421,0.0025699185207486153,0.0
4371541442,0,0.8999999761581421,0.0024583288468420506,0.0
4396541442,0,0.8999999761581421,0.002467596437782049,0.0
4421541443,0,0.8999999761581421,0.002485074568539858,0.0
4446541443,0,0.8999999761581421,0.0025774287059903145,0.0
4471541443,0,0.8999999761581421,0.002651630202308297,0.0
4496541444,0,0.8999999761581421,0.0023656885605305433,0.0
4521541444,0,0.8999999761581421,0.0019349000649526715,0.0
4546541444,0,0.8999999761581421,0.0017039444064721465,0.0
4571541445,0,0.8999999761581421,0.002063114196062088,0.0
4596541445,0,0.8999999761581421,0.0021073766984045506,0.0
4621541446,0,0.8999999761581421,0.0022358084097504616,0.0
4646541446,0,0.8999999761581421,0.0022668943274766207,0.0
4671541446,0,0.8999999761581421,0.002367788925766945,0.0
4696541447,0,0.8999999761581421,0.0021536597050726414,0.0
4721541447,0,0.8999999761581421,0.002273944905027747,0.0
4746541447,0,0.8999999761581421,0.002539245178923011,0.0
4771541448,0,0.8999999761581421,0.0026096829678863287,0.0
4796541448,0,0.8999999761581421,0.0026722075417637825,0.0
4821541449,0,0.8999999761581421,0.003023929661139846,0.0
4846541449,0,0.8999999761581421,0.003091678023338318,0.0
4871541449,0,0.8999999761581421,0.0030136259738355875,0.0
4896541450,0,0.8999999761581421,0.0027414928190410137,0.0
4921541450,0,0.8999999761581421,0.0023953786585479975,0.0
4946541450,0,0.8999999761581421,0.002689533634111285,0.0
4971541451,0,0.8999999761581421,0.0023481606040149927,0.0
4996541451,0,0.8999999761581421,0.0019506351090967655,0.0
5021541452,0,0.8999999761581421,0.0003133605350740254,0.0
5046541452,0,0.8999999761581421,0.0005692493286915123,0.0
5071541452,0,0.8999999761581421,0.000722742173820734,0.0
5096541453,0,0.8999999761581421,0.0010951425647363067,0.0
5121541453,0,0.8999999761581421,0.0007022387580946088,0.0
5146541453,0,0.8999999761581421,-8.703510684426874e-05,0.0
5171541454,0,0.8999999761581421,-0.000305004941765219,0.0
5196541454,0,0.8999999761581421,-0.0004117622156627476,0.0
5221541455,0,0.8999999761581421,-5.235909338807687e-05,0.0
5246541455,0,0.8999999761581421,-0.000641380378510803,0.0
5271541455,0,0.8999999761581421,-0.00026499570230953395,0.0
5296541456,0,0.8999999761581421,0.0003984134818892926,0.0
5321541456,0,0.8999999761581421,0.0006028168136253953,0.0
5346541456,0,0.8999999761581421,0.0008798407507129014,0.0
5371541457,0,0.8999999761581421,0.0014229518128558993,0.0
5396541457,0,0.8999999761581421,0.0013979689683765173,0.0
5421541457,0,0.8999999761581421,0.0016855057328939438,0.0
5446541458,0,0.8999999761581421,0.0009358113165944815,0.0
5471541458,0,0.8999999761581421,0.0007398560410365462,0.0
5496541459,0,0.8999999761581421,0.0015326859429478645,0.0
5521541459,0,0.8999999761581421,0.0013156011700630188,0.0
5546541459,0,0.8999999761581421,0.001534715062007308,0.0
5571541460,0,0.8999999761581421,0.00209298194386065,0.0
5596541460,0,0.8999999761581421,0.0017406907863914967,0.0
5621541460,0,0.8999999761581421,0.0021588876843452454,0.0
5646541461,0,0.8999999761581421,0.0014660886954516172,0.0
5671541461,0,0.8999999761581421,0.0014913020422682166,0.0
5696541462,0,0.8999999761581421,0.000873988145031035,0.0
5721541462,0,0.8999999761581421,0.0013195726787671447,0.0
5746541462,0,0.8999999761581421,0.0017051112372428179,0.0
5771541463,0,0.8999999761581421,0.0022425930947065353,0.0
5796541463,0,0.8999999761581421,0.002087184926494956,0.0
5821541463,0,0.8999999761581421,0.0016807487700134516,0.0
5846541464,0,0.8999999761581421,0.0014214065158739686,0.0
5871541464,0,0.8999999761581421,0.0011864423286169767,0.0
5896541465,0,0.8999999761581421,0.0012294326443225145,0.0
5921541465,0,0.8999999761581421,0.0010978674981743097,0.0
5946541465,0,0.8999999761581421,0.0009422089206054807,0.0
5971541466,0,0.8999999761581421,0.0010557195637375116,0.0
5996541466,0,0.8999999761581421,0.0007834582938812673,0.0
6021541466,0,0.8999999761581421,0.00011645187623798847,0.0
6046541467,0,0.8999999761581421,-0.0003653197782114148,0.0
