ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570857763,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1595857763,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1620857764,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1645857764,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1670857764,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1695857765,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1720857765,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1745857765,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1770857766,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1795857766,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1820857767,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1845857767,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1870857767,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1895857768,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1920857768,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1945857768,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1970857769,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
1995857769,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2020857769,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2045857770,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2070857770,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2095857771,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2120857771,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2145857771,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2170857772,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2195857772,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2220857772,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2245857773,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2270857773,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2295857774,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2320857774,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2345857774,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2370857775,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2395857775,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2420857775,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2445857776,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2470857776,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2495857777,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2520857777,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2545857777,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2570857778,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2595857778,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2620857778,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2645857779,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2670857779,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2695857780,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2720857780,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2745857780,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2770857781,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2795857781,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2820857781,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2845857782,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2870857782,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2895857783,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2920857783,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2945857783,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2970857784,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
2995857784,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3020857784,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3045857785,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3070857785,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3095857786,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3120857786,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3145857786,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3170857787,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3195857787,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3220857787,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3245857788,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3270857788,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3295857788,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3320857789,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3345857789,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3370857790,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3395857790,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3420857790,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3445857791,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3470857791,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3495857791,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3520857792,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3545857792,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3570857793,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3595857793,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3620857793,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3645857794,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3670857794,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3695857794,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3720857795,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3745857795,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3770857796,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3795857796,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3820857796,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3845857797,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3870857797,0,10.580914066862741,191.96295166015625,-96.83595275878906,-0.007809295319020748
3895857797,0,10.587023784217294,191.96292114257812,-96.8359375,-0.007806816138327122
3920857798,0,10.594374363664913,191.96327209472656,-96.82931518554688,-0.008264732547104359
3945857798,0,10.601204985019265,191.96397399902344,-96.81459045410156,-0.009050101973116398
3970857799,0,10.607812429497079,191.96499633789062,-96.7923355102539,-0.009972534142434597
3995857799,0,10.614390389864315,191.96630859375,-96.76301574707031,-0.010908507741987705
4020857799,0,10.621073045632297,191.96792602539062,-96.7270278930664,-0.011782378889620304
4045857800,0,10.627929518712282,191.96986389160156,-96.6847152709961,-0.012551269493997097
4070857800,0,10.63499965274207,191.97206115722656,-96.6363754272461,-0.013195762410759926
4095857800,0,10.6422818353228,191.9745635986328,-96.58229064941406,-0.01371032651513815
4120857801,0,10.649799652652343,191.9773406982422,-96.52272033691406,-0.014099731110036373
4145857801,0,10.657545662772815,191.98040771484375,-96.45791625976562,-0.014373779296875
4170857802,0,10.66549885616067,191.9837188720703,-96.38809204101562,-0.014545668847858906
4195857802,0,10.673678487067972,191.98733520507812,-96.31350708007812,-0.014629554003477097
4220857802,0,10.682026569244625,191.99122619628906,-96.23433685302734,-0.014639930799603462
4245857803,0,10.690536853346865,191.99444580078125,-96.1507568359375,-0.014589614234864712
4270857803,0,10.69921308256215,191.99755859375,-96.06297302246094,-0.014491958543658257
4295857803,0,10.708027021858367,192.00071716308594,-95.97116088867188,-0.014357871375977993
4320857804,0,10.716952151557454,192.0039825439453,-95.87547302246094,-0.014197120442986488
4345857804,0,10.725989621844102,192.00735473632812,-95.77608489990234,-0.014017638750374317
4370857805,0,10.73514662077974,192.01084899902344,-95.67313385009766,-0.013826141133904457
4395857805,0,10.74438305729369,192.0144805908203,-95.5667495727539,-0.013627929612994194
4420857805,0,10.753692974049052,192.01820373535156,-95.45704650878906,-0.01342727616429329
4445857806,0,10.763069859293074,192.02203369140625,-95.34415435791016,-0.013228034600615501
4470857806,0,10.772543784079026,192.02597045898438,-95.22821044921875,-0.013032416813075542
4495857806,0,10.782107314209819,192.03005981445312,-95.10930633544922,-0.012842406518757343
4520857807,0,10.79169996843656,192.03421020507812,-94.98751068115234,-0.012659111060202122
4545857807,0,10.80138102647163,192.03851318359375,-94.86295318603516,-0.012483863160014153
4570857807,0,10.811136971443716,192.04290771484375,-94.7357177734375,-0.012100372463464737
4595857808,0,10.820920991623094,192.04742431640625,-94.6058578491211,-0.01179737038910389
4620857808,0,10.830728376290182,192.05203247070312,-94.47344207763672,-0.011556816287338734
4645857809,0,10.840587297330217,192.05673217773438,-94.33856201171875,-0.011364249512553215
4670857809,0,10.850499215470697,192.06153869628906,-94.2012939453125,-0.011208572424948215
4695857809,0,10.860463259821094,192.06643676757812,-94.06170654296875,-0.011080627329647541
4720857810,0,10.870494755766313,192.07144165039062,-93.91986083984375,-0.01097309123724699
4745857810,0,10.880587932405907,192.0765380859375,-93.77581024169922,-0.010880698449909687
4770857810,0,10.890771123690998,192.0817413330078,-93.62962341308594,-0.010799369774758816
4795857811,0,10.901038108118613,192.08700561523438,-93.48135375976562,-0.010725784115493298
4820857811,0,10.911403345797183,192.09239196777344,-93.3310546875,-0.010657691396772861
4845857812,0,10.92185126645503,192.09786987304688,-93.17876434326172,-0.010593414306640625
4870857812,0,10.932445067775948,192.10340881347656,-93.02455139160156,-0.010531654581427574
4895857812,0,10.943150212704403,192.1090545654297,-92.86844635009766,-0.010471954010426998
4920857813,0,10.954016286879892,192.11476135253906,-92.71050262451172,-0.01041336078196764
4945857813,0,10.965026521481919,192.1205291748047,-92.5507583618164,-0.010355987586081028
4970857813,0,10.976220733884333,192.12635803222656,-92.38926696777344,-0.010299415327608585
4995857814,0,10.987588697170574,192.13229370117188,-92.22605895996094,-0.01024349220097065
5020857814,0,10.99917099102276,192.13829040527344,-92.0611801147461,-0.010188445448875427
5045857815,0,11.010976422709508,192.1443634033203,-91.89466857910156,-0.010134238749742508
5070857815,0,11.022988683692091,192.15049743652344,-91.7265396118164,-0.010080985724925995
5095857815,0,11.035268171545457,192.15670776367188,-91.5568618774414,-0.010028419084846973
5120857816,0,11.047791448960158,192.16297912597656,-91.38565063476562,-0.009976844303309917
5145857816,0,11.060597165222125,192.16932678222656,-91.21293640136719,-0.009926223196089268
5170857816,0,11.073685479741622,192.17572021484375,-91.03875732421875,-0.009876899421215057
5195857817,0,11.087079755253319,192.18218994140625,-90.86314392089844,-0.009828605689108372
5220857817,0,11.100803953581316,192.18870544433594,-90.6861343383789,-0.009781226515769958
5245857818,0,11.11485784016642,192.19528198242188,-90.50775146484375,-0.009734992869198322
5270857818,0,11.12927689741521,192.20126342773438,-90.3280258178711,-0.009688491933047771
5295857818,0,11.144054777331137,192.2069549560547,-90.14698028564453,-0.009642905555665493
