ts,agent_id,x,y,z,v
1570857763,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595857763,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620857764,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645857764,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670857764,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695857765,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720857765,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641671569023079e-08
1745857765,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501599985686083e-08
1770857766,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065904271110323e-08
1795857766,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345751161355531e-08
1820857767,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859489580234534
1845857767,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590428683607465
1870857767,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834126764316163
1895857768,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367308394467544
1920857768,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488241117950797e-05
1945857768,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745772888624494
1970857769,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158177991725689
1995857769,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959752372421572
2020857769,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424868554345404
2045857770,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526952199642337
2070857770,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906671996271876
2095857771,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408959205211843
2120857771,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026834797084574
2145857771,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75018269134468e-05
2170857772,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576549496564418e-05
2195857772,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510657347726539e-05
2220857772,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550888526938888e-05
2245857773,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728934103110141e-05
2270857773,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061746055540846e-05
2295857774,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499770964983164e-05
2320857774,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842519236860061e-05
2345857774,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343358737527149e-05
2370857775,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132147202991795e-05
2395857775,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416588587383397e-05
2420857775,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226391626671907e-05
2445857776,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8771746564776708e-05
2470857776,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6511382451037655e-05
2495857777,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4113111679918634e-05
2520857777,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2630002769095e-05
2545857777,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1309385899827634e-05
2570857778,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.647137510305506e-06
2595857778,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.06617986696772e-06
2620857778,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.989050602766104e-06
2645857779,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.617393964322364e-06
2670857779,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.103365984167146e-06
2695857780,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.485330254171303e-06
2720857780,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726533695231373e-07
2745857780,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249680952378186e-07
2770857781,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983320706345676e-07
2795857781,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1293902052931024e-07
2820857781,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4582543289979687e-07
2845857782,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6158255891852925e-07
2870857782,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521592470549982e-07
2895857783,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.404188750277561e-07
2920857783,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1224571167492063e-07
2945857783,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2255580230005424e-07
2970857784,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.536420106932126e-07
2995857784,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1199066053395154e-07
3020857784,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3859559249660754e-07
3045857785,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0601247236626848e-07
3070857785,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.934790385780609e-08
3095857786,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1787972714585355e-07
