ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076902341,0,128.48536682128906,114.66279602050781,128.3546905517578,95.82429504394531,128.31967163085938,88.89068603515625,128.22003173828125,85.10096740722656,0.013445328921079636,3.5003538131713867,0.017594631761312485,6.584466457366943,0.02236698754131794,9.451583862304688,0.019848724827170372,12.301352500915527
2101902341,0,128.51097106933594,115.18473052978516,128.5184326171875,95.93682861328125,128.51382446289062,88.78968811035156,128.40611267089844,84.9034194946289,0.01398352812975645,3.453213691711426,0.025596249848604202,6.55163049697876,0.03616786003112793,9.510845184326172,0.03719567134976387,12.495806694030762
2126902341,0,128.67298889160156,115.9626693725586,128.57400512695312,96.316162109375,128.50930786132812,89.01615905761719,128.3350067138672,85.09001922607422,0.01809149608016014,3.3850293159484863,0.027897890657186508,6.443184852600098,0.03537280485033989,9.37894058227539,0.030245717614889145,12.311975479125977
2151902342,0,128.5279083251953,115.73250579833984,128.35873413085938,96.09233093261719,128.33880615234375,88.74332427978516,128.25363159179688,84.83060455322266,0.014266084879636765,3.404949903488159,0.01759723760187626,6.50676155090332,0.023914441466331482,9.538289070129395,0.023361830040812492,12.568991661071777
2176902342,0,128.6669158935547,115.7207260131836,128.4111785888672,95.9410400390625,128.39805603027344,88.5640869140625,128.3106689453125,84.6479263305664,0.018027452751994133,3.405975103378296,0.02029729261994362,6.550407886505127,0.028400588780641556,9.645830154418945,0.02902880869805813,12.756307601928711
2201902342,0,128.97630310058594,115.52702331542969,128.59141540527344,95.65531921386719,128.54579162597656,88.31037139892578,128.4519500732422,84.41405487060547,0.026507964357733727,3.422912359237671,0.0295470729470253,6.6343584060668945,0.03954701125621796,9.80209732055664,0.04302565008401871,13.004161834716797
2226902343,0,128.8170623779297,115.23744201660156,128.4619140625,95.5285873413086,128.39505004882812,88.23469543457031,128.30398559570312,84.35472869873047,0.022332938387989998,3.4485161304473877,0.02320149540901184,6.672247886657715,0.02875799685716629,9.849653244018555,0.029078394174575806,13.068527221679688
2251902343,0,128.8780517578125,115.24337005615234,128.5264892578125,95.5807876586914,128.46185302734375,88.2750244140625,128.376708984375,84.3829574584961,0.023996680974960327,3.447988271713257,0.026386503130197525,6.656591892242432,0.03353766351938248,9.824254989624023,0.03595276176929474,13.037823677062988
2276902344,0,128.77503967285156,115.42620849609375,128.4456024169922,95.5723876953125,128.39512634277344,88.21347045898438,128.3275909423828,84.30583953857422,0.021092237904667854,3.4317872524261475,0.02234058827161789,6.659106254577637,0.02880120649933815,9.86307144165039,0.03146091103553772,13.122035026550293
2301902344,0,128.69216918945312,115.43389892578125,128.39234924316406,95.52598571777344,128.35105895996094,88.16389465332031,128.28765869140625,84.25337982177734,0.01883363351225853,3.4311087131500244,0.019709499552845955,6.67302942276001,0.025667568668723106,9.894549369812012,0.027744203805923462,13.179926872253418
2326902344,0,128.67103576660156,115.49859619140625,128.3427276611328,95.56209564208984,128.29129028320312,88.19005584716797,128.2214813232422,84.27254486083984,0.01823144406080246,3.425410509109497,0.017190396785736084,6.662189960479736,0.021263184025883675,9.877913475036621,0.021328147500753403,13.158720016479492
2351902345,0,128.615966796875,115.4144058227539,128.3178253173828,95.53258514404297,128.2717742919922,88.17255401611328,128.20516967773438,84.25540161132812,0.016767723485827446,3.432828903198242,0.01596134528517723,6.671045780181885,0.019860053434967995,9.889037132263184,0.01978500932455063,13.177685737609863
2376902345,0,128.59429931640625,115.41259002685547,128.30813598632812,95.52560424804688,128.25877380371094,88.16824340820312,128.18988037109375,84.25206756591797,0.016178572550415993,3.4329891204833984,0.015479333698749542,6.6731438636779785,0.018915077671408653,9.891779899597168,0.01831560581922531,13.181380271911621
2401902345,0,128.5672607421875,115.45197296142578,128.28688049316406,95.52799224853516,128.2333526611328,88.1627426147461,128.15887451171875,84.2459716796875,0.015428505837917328,3.4295151233673096,0.014410092495381832,6.672426223754883,0.017062723636627197,9.895282745361328,0.015332451090216637,13.188140869140625
2426902346,0,128.54428100585938,115.39134216308594,128.28341674804688,95.49836730957031,128.23118591308594,88.14136505126953,128.15603637695312,84.22828674316406,0.014824182726442814,3.434866189956665,0.014254055917263031,6.681342601776123,0.016926677897572517,9.908917427062988,0.015080331824719906,13.207793235778809
2451902346,0,128.5289306640625,115.38912963867188,128.2862548828125,95.4952392578125,128.23660278320312,88.1357421875,128.16079711914062,84.22310638427734,0.014406831003725529,3.4350619316101074,0.014398712664842606,6.682285308837891,0.017329322174191475,9.91250991821289,0.015547025017440319,13.213560104370117
2476902347,0,128.54356384277344,115.40310668945312,128.28866577148438,95.49580383300781,128.23793029785156,88.13164520263672,128.1625213623047,84.21829223632812,0.01480063609778881,3.4338266849517822,0.01451963186264038,6.682115077972412,0.017430977895855904,9.915129661560059,0.015719929710030556,13.218924522399902
2501902347,0,128.5098876953125,115.30598449707031,128.29815673828125,95.4637451171875,128.25091552734375,88.11334228515625,128.17318725585938,84.20671081542969,0.013914809562265873,3.442424774169922,0.015017509460449219,6.691791534423828,0.01840316504240036,9.92684555053711,0.016767485067248344,13.23184585571289
2526902347,0,128.5137481689453,115.32532501220703,128.31068420410156,95.47002410888672,128.25863647460938,88.1149673461914,128.172119140625,84.21192169189453,0.014013903215527534,3.4407095909118652,0.01564430631697178,6.689894676208496,0.018967539072036743,9.925804138183594,0.016656961292028427,13.226028442382812
2551902348,0,128.45384216308594,115.23346710205078,128.28768920898438,95.43452453613281,128.2462615966797,88.09381103515625,128.16525268554688,84.19473266601562,0.012406104244291782,3.4488699436187744,0.014508350752294064,6.700634002685547,0.01808374747633934,9.939377784729004,0.01601499691605568,13.245235443115234
2576902348,0,128.41143798828125,115.1855239868164,128.2509002685547,95.41566467285156,128.20556640625,88.08085632324219,128.1206512451172,84.18792724609375,0.011259441263973713,3.4531426429748535,0.012663251720368862,6.706353187561035,0.01510753482580185,9.947707176208496,0.011699104681611061,13.25285530090332
2601902348,0,128.40286254882812,115.25210571289062,128.24134826660156,95.43025970458984,128.1954803466797,88.08457946777344,128.11383056640625,84.1911849975586,0.011007794179022312,3.447211265563965,0.012173563241958618,6.7019267082214355,0.014362962916493416,9.9453125,0.011034778319299221,13.24920654296875
2626902349,0,128.40142822265625,115.20027160644531,128.25399780273438,95.41454315185547,128.2089385986328,88.07414245605469,128.12452697753906,84.1811752319336,0.010981762781739235,3.45182728767395,0.012820202857255936,6.706693649291992,0.015361780300736427,9.952030181884766,0.012081612832844257,13.260422706604004
2651902349,0,128.39584350585938,115.23065185546875,128.24546813964844,95.42122650146484,128.19534301757812,88.0750503540039,128.105224609375,84.18680572509766,0.010821373201906681,3.44912052154541,0.012386145070195198,6.7046661376953125,0.01436137966811657,9.951444625854492,0.010204179212450981,13.254111289978027
