ts,agent_id,throttle,steer,brake
2121829304,0,0.8999999761581421,0.0034595895558595657,0.0
2146829305,0,0.8999999761581421,0.004078228957951069,0.0
2171829305,0,0.8999999761581421,0.004978843033313751,0.0
2196829305,0,0.8999999761581421,0.0029162606224417686,0.0
2221829306,0,0.8999999761581421,0.004105200991034508,0.0
2246829306,0,0.8999999761581421,0.0059158168733119965,0.0
2271829307,0,0.8999999761581421,0.004358804784715176,0.0
2296829307,0,0.8999999761581421,0.005189498886466026,0.0
2321829307,0,0.8999999761581421,0.004374536219984293,0.0
2346829308,0,0.8999999761581421,0.004007785581052303,0.0
2371829308,0,0.8999999761581421,0.0037994387093931437,0.0
2396829308,0,0.8999999761581421,0.0036090409848839045,0.0
2421829309,0,0.8999999761581421,0.0035399417392909527,0.0
2446829309,0,0.8999999761581421,0.003398940432816744,0.0
2471829310,0,0.8999999761581421,0.0034400704316794872,0.0
2496829310,0,0.8999999761581421,0.0034039511810988188,0.0
2521829310,0,0.8999999761581421,0.0034637090284377337,0.0
2546829311,0,0.8999999761581421,0.0035329852253198624,0.0
2571829311,0,0.8999999761581421,0.0036037953104823828,0.0
2596829311,0,0.8999999761581421,0.0033357623033225536,0.0
2621829312,0,0.8999999761581421,0.003014226444065571,0.0
2646829312,0,0.8999999761581421,0.0030290603172034025,0.0
2671829313,0,0.8999999761581421,0.003177106846123934,0.0
2696829313,0,0.8999999761581421,0.003129881341010332,0.0
2721829313,0,0.8999999761581421,0.003111849073320627,0.0
2746829314,0,0.8999999761581421,0.00318808201700449,0.0
2771829314,0,0.8999999761581421,0.0031739373225718737,0.0
2796829314,0,0.8999999761581421,0.003192940494045615,0.0
2821829315,0,0.8999999761581421,0.0033049406483769417,0.0
2846829315,0,0.8999999761581421,0.0033676314633339643,0.0
2871829316,0,0.8999999761581421,0.0034487578086555004,0.0
2896829316,0,0.8999999761581421,0.0032281437888741493,0.0
2921829316,0,0.8999999761581421,0.0035394944716244936,0.0
2946829317,0,0.8999999761581421,0.003509629052132368,0.0
2971829317,0,0.8999999761581421,0.0034710506442934275,0.0
2996829317,0,0.8999999761581421,0.003647650359198451,0.0
3021829318,0,0.8999999761581421,0.0035896743647754192,0.0
3046829318,0,0.8999999761581421,0.003590130712836981,0.0
3071829319,0,0.8999999761581421,0.003574198577553034,0.0
3096829319,0,0.8999999761581421,0.0034661004319787025,0.0
3121829319,0,0.8999999761581421,0.0035477452911436558,0.0
3146829320,0,0.8999999761581421,0.0033864874858409166,0.0
3171829320,0,0.8999999761581421,0.003411652520298958,0.0
3196829320,0,0.8999999761581421,0.003479449078440666,0.0
3221829321,0,0.8999999761581421,0.003257843665778637,0.0
3246829321,0,0.8999999761581421,0.003284821519628167,0.0
3271829321,0,0.8999999761581421,0.0032410998828709126,0.0
3296829322,0,0.8999999761581421,0.003143416717648506,0.0
3321829322,0,0.8999999761581421,0.003133825957775116,0.0
3346829323,0,0.8999999761581421,0.0031526389066129923,0.0
3371829323,0,0.8999999761581421,0.0030681281350553036,0.0
3396829323,0,0.8999999761581421,0.003073799889534712,0.0
3421829324,0,0.8999999761581421,0.0029766932129859924,0.0
3446829324,0,0.8999999761581421,0.003053892869502306,0.0
3471829324,0,0.8999999761581421,0.003047183621674776,0.0
3496829325,0,0.8999999761581421,0.002860242733731866,0.0
3521829325,0,0.8999999761581421,0.003054535947740078,0.0
3546829326,0,0.8999999761581421,0.0028739613480865955,0.0
3571829326,0,0.8999999761581421,0.002896092599257827,0.0
3596829326,0,0.8999999761581421,0.002896014368161559,0.0
3621829327,0,0.8999999761581421,0.002868760609999299,0.0
3646829327,0,0.8999999761581421,0.0029103707056492567,0.0
3671829327,0,0.8999999761581421,0.0029582816641777754,0.0
3696829328,0,0.8999999761581421,0.0028546263929456472,0.0
3721829328,0,0.8999999761581421,0.002904656110331416,0.0
3746829329,0,0.8999999761581421,0.0027757063508033752,0.0
3771829329,0,0.8999999761581421,0.0028919007163494825,0.0
3796829329,0,0.8999999761581421,0.002910181414335966,0.0
3821829330,0,0.8999999761581421,0.0028315247036516666,0.0
3846829330,0,0.8999999761581421,0.002799781272187829,0.0
3871829330,0,0.8999999761581421,0.0029200224671512842,0.0
3896829331,0,0.8999999761581421,0.0027615807484835386,0.0
3921829331,0,0.8999999761581421,0.0028014504350721836,0.0
3946829332,0,0.8999999761581421,0.0027895502280443907,0.0
3971829332,0,0.8999999761581421,0.0028296734672039747,0.0
3996829332,0,0.8999999761581421,0.0028657724615186453,0.0
4021829333,0,0.8999999761581421,0.0027842598501592875,0.0
4046829333,0,0.8999999761581421,0.0027914713136851788,0.0
4071829333,0,0.8999999761581421,0.0027822176925837994,0.0
4096829334,0,0.8999999761581421,0.002733215456828475,0.0
4121829334,0,0.8999999761581421,0.0028234536293894053,0.0
4146829335,0,0.8999999761581421,0.0026791361160576344,0.0
4171829335,0,0.8999999761581421,0.0027663405053317547,0.0
4196829335,0,0.8999999761581421,0.0028821732848882675,0.0
4221829336,0,0.8999999761581421,0.0026499582454562187,0.0
4246829336,0,0.8999999761581421,0.0027741652447730303,0.0
4271829336,0,0.8999999761581421,0.0027111994568258524,0.0
4296829337,0,0.8999999761581421,0.002718046773225069,0.0
4321829337,0,0.8999999761581421,0.0027621269691735506,0.0
4346829337,0,0.8999999761581421,0.0026809731498360634,0.0
4371829338,0,0.8999999761581421,0.002751662628725171,0.0
4396829338,0,0.8999999761581421,0.00282973307184875,0.0
4421829339,0,0.8999999761581421,0.0027113347314298153,0.0
4446829339,0,0.8999999761581421,0.002674222458153963,0.0
4471829339,0,0.8999999761581421,0.002857910469174385,0.0
4496829340,0,0.8999999761581421,0.002677969168871641,0.0
4521829340,0,0.8999999761581421,0.0028929251711815596,0.0
4546829340,0,0.8999999761581421,0.002793575869873166,0.0
4571829341,0,0.8999999761581421,0.002784355077892542,0.0
4596829341,0,0.8999999761581421,0.0028047303203493357,0.0
4621829342,0,0.8999999761581421,0.002392204012721777,0.0
4646829342,0,0.8999999761581421,0.0023159903939813375,0.0
4671829342,0,0.8999999761581421,0.0024593546986579895,0.0
4696829343,0,0.8999999761581421,0.0024067251943051815,0.0
4721829343,0,0.8999999761581421,0.0024705135729163885,0.0
4746829343,0,0.8999999761581421,0.0026643401943147182,0.0
4771829344,0,0.8999999761581421,0.0026415614411234856,0.0
4796829344,0,0.8999999761581421,0.0026781384367495775,0.0
4821829345,0,0.8999999761581421,0.002894449280574918,0.0
4846829345,0,0.8999999761581421,0.0033147179055958986,0.0
4871829345,0,0.8999999761581421,0.003540703095495701,0.0
4896829346,0,0.8999999761581421,0.003598150797188282,0.0
4921829346,0,0.8999999761581421,0.0031961926724761724,0.0
4946829346,0,0.8999999761581421,0.0035634206142276525,0.0
4971829347,0,0.8999999761581421,0.003167197108268738,0.0
4996829347,0,0.8999999761581421,0.0026008847635239363,0.0
5021829348,0,0.8999999761581421,0.0026195042300969362,0.0
5046829348,0,0.8999999761581421,0.0025175665505230427,0.0
5071829348,0,0.8999999761581421,0.0024606625083833933,0.0
5096829349,0,0.8999999761581421,0.002269556513056159,0.0
5121829349,0,0.8999999761581421,0.0017306902445852757,0.0
5146829349,0,0.8999999761581421,0.0017074092756956816,0.0
5171829350,0,0.8999999761581421,0.0021233863662928343,0.0
5196829350,0,0.8999999761581421,0.0019478006288409233,0.0
5221829351,0,0.8999999761581421,0.001916014589369297,0.0
5246829351,0,0.8999999761581421,0.0021551751997321844,0.0
5271829351,0,0.8999999761581421,0.0013810130767524242,0.0
5296829352,0,0.8999999761581421,0.0009479832951910794,0.0
5321829352,0,0.8999999761581421,0.000435976660810411,0.0
5346829352,0,0.8999999761581421,0.00015446900215465575,0.0
5371829353,0,0.8999999761581421,-0.00023819289344828576,0.0
5396829353,0,0.8999999761581421,5.5621927458560094e-05,0.0
5421829354,0,0.8999999761581421,0.00041584184509702027,0.0
5446829354,0,0.8999999761581421,0.0005019932868890464,0.0
5471829354,0,0.8999999761581421,0.0005512303905561566,0.0
5496829355,0,0.8999999761581421,0.0009769746102392673,0.0
5521829355,0,0.8999999761581421,0.0011577469995245337,0.0
5546829355,0,0.8999999761581421,0.0014839923242107034,0.0
5571829356,0,0.8999999761581421,0.0007888683467172086,0.0
5596829356,0,0.8999999761581421,0.00028496544109657407,0.0
5621829356,0,0.8999999761581421,0.0005710009718313813,0.0
5646829357,0,0.8999999761581421,0.00020123871217947453,0.0
5671829357,0,0.8999999761581421,0.0007794142002239823,0.0
5696829358,0,0.8999999761581421,0.0010951724834740162,0.0
5721829358,0,0.8999999761581421,0.0009414874948561192,0.0
5746829358,0,0.8999999761581421,0.0014528695028275251,0.0
5771829359,0,0.8999999761581421,0.000730794679839164,0.0
5796829359,0,0.8999999761581421,0.0006945434142835438,0.0
5821829359,0,0.8999999761581421,0.0007508284761570394,0.0
5846829360,0,0.8999999761581421,0.0013207081938162446,0.0
5871829360,0,0.8999999761581421,0.0016348271165043116,0.0
5896829361,0,0.8999999761581421,0.002238235902041197,0.0
