ts,agent_id,steer_err,speed_err,desired_speed,speed
2121829304,0,0.0019021798563133593,9.262296438217163,9.262296438217163,0.0
2146829305,0,0.00253647675723521,9.283156156539917,9.283156156539917,0.0
2171829305,0,0.003110136756525503,9.152685642242432,9.152685642242432,0.0
2196829305,0,0.0020386318577320585,9.356459140777588,9.356459140777588,0.0
2221829306,0,0.0024945849303257984,9.44053030014038,9.44053030014038,0.0
2246829306,0,0.0035396038733377494,9.644406080245972,9.644406080245972,0.0
2271829307,0,0.0028193983708552943,9.676491022109985,9.676491022109985,0.0
2296829307,0,0.0031282747033214257,9.630080938339233,9.630080938339233,0.0
2321829307,0,0.002698883477499958,9.68469140041403,9.684691429138184,2.8724154149369078e-08
2346829308,0,0.0023985828269917305,9.726728408567984,9.726728439331055,3.0763070349039584e-08
2371829308,0,0.0022097660419362667,9.711987725012715,9.711987733840942,8.828226616898831e-09
2396829308,0,0.0020511538712104154,9.715409508501164,9.715409517288208,8.787043568113911e-09
2421829309,0,0.001965852397576034,9.723590440236995,9.723304510116577,-0.00028593012041757727
2446829309,0,0.0018539890771693804,9.731773743416621,9.731620073318481,-0.00015367009813953725
2471829310,0,0.0018390385519861303,9.743119911185113,9.743055582046509,-6.432913860375902e-05
2496829310,0,0.0017977538530029422,9.744826093001096,9.744818687438965,-7.405562132224746e-06
2521829310,0,0.0018052670610899562,9.749462114158664,9.74948787689209,2.576273342504503e-05
2546829311,0,0.0018259853015723283,9.749813446216388,9.749856233596802,4.278738041360905e-05
2571829311,0,0.0018495115087134833,9.750762947211616,9.750812530517578,4.958330596186663e-05
2596829311,0,0.0016869530064671798,9.75739201116308,9.757442235946655,5.0224783575247004e-05
2621829312,0,0.0014659584413218784,9.764140323333967,9.764187812805176,4.7489471209095e-05
2646829312,0,0.0014225487945969083,9.766652274333254,9.766695499420166,4.3225086911643945e-05
2671829313,0,0.0014821232223575752,9.767323085768165,9.767361402511597,3.831674343101795e-05
2696829313,0,0.0014507043521755163,9.768995301903102,9.769028663635254,3.336173215162872e-05
2721829313,0,0.0014206515198274604,9.774834256375414,9.774863004684448,2.8748309035446687e-05
2746829314,0,0.0014429634711161689,9.770302297989353,9.770326852798462,2.4554809108700967e-05
2771829314,0,0.0014239907234216889,9.773277849128315,9.773298740386963,2.0891258648002335e-05
2796829314,0,0.0014166292973162306,9.775021220214443,9.775038957595825,1.773738138182073e-05
2821829315,0,0.0014623915647553162,9.775268644313009,9.775283575057983,1.4930744974245937e-05
2846829315,0,0.0014893328664814776,9.765780935621432,9.765793561935425,1.2626313992272628e-05
2871829316,0,0.0015230284663868736,9.764652814933692,9.764663457870483,1.064293679177591e-05
2896829316,0,0.0013915852703595172,9.767663542542524,9.767672538757324,8.996214800391031e-06
2921829316,0,0.0015267471249349918,9.771734736908305,9.771742343902588,7.60699428270167e-06
2946829317,0,0.0015168812961338623,9.769393472524284,9.769399881362915,6.408838631958589e-06
2971829317,0,0.001478404563809457,9.765954057518064,9.76595950126648,5.443748415951612e-06
2996829317,0,0.0015539160996334868,9.764610259326753,9.764614820480347,4.561153593434887e-06
3021829318,0,0.0015184750069401984,9.759187188126162,9.759191036224365,3.848098203421833e-06
3046829318,0,0.001497225529522381,9.75905615894635,9.759059429168701,3.270222350919565e-06
3071829319,0,0.0014695253178884406,9.755426069235195,9.755428791046143,2.721810947115234e-06
3096829319,0,0.0013903710145070703,9.760024138473716,9.760026454925537,2.3164518211002614e-06
3121829319,0,0.001427481708997473,9.768372950323842,9.768374919891357,1.969567515515927e-06
3146829320,0,0.0013563718506385625,9.763008158392266,9.763009786605835,1.628213569460897e-06
3171829320,0,0.0013765588541854892,9.764723539564596,9.764724969863892,1.430299296122814e-06
3196829320,0,0.0014239907234216889,9.755019242621415,9.755020380020142,1.1373987254535938e-06
3221829321,0,0.0013210066489360522,9.759452542843045,9.759453535079956,9.92236911211583e-07
3246829321,0,0.0013417248894184242,9.756238344259145,9.756239175796509,8.31537363097259e-07
3271829321,0,0.0013363366290731918,9.755533225547957,9.755533933639526,7.080915700790491e-07
3296829322,0,0.0013002125174629022,9.758885019160713,9.758885622024536,6.028638236075537e-07
