ts,agent_id,x,y,z,v
1663857951,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1688857952,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1713857952,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1738857952,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1763857953,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1788857953,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1813857953,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641849714997238e-08
1838857954,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50148760864132e-08
1863857954,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658822590590205e-08
1888857955,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345652869369938e-08
1913857955,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484133594949
1938857955,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590707875932364
1963857956,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342121235566446
1988857956,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367354111555103
2013857956,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488143277745427e-05
2038857957,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745433041910645
2063857957,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131842393630417
2088857958,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956994005172096
2113857958,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422589427117105
2138857958,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263032524239119
2163857959,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910845634607644
2188857959,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428432136002152
2213857959,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070730028136314
2238857960,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78189072764741e-05
2263857960,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583279642691136e-05
2288857961,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499493289285046e-05
2313857961,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554004196813314e-05
2338857961,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715007349053246e-05
2363857962,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0023333017568964e-05
2388857962,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.319547772532453e-05
2413857962,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8233617832263e-05
2438857963,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334820056072934e-05
2463857963,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123029489569368e-05
2488857964,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5382554499169225e-05
2513857964,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.194406462663249e-05
2538857964,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8463112904906306e-05
2563857965,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6221041454858673e-05
2588857965,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4006657586222795e-05
2613857965,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2526440699230465e-05
2638857966,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1211758489404915e-05
2663857966,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.726453591717289e-06
2688857967,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.353247322694882e-06
2713857967,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1452595368147735e-06
