ts,agent_id,steer_err,speed_err,desired_speed,speed
1663857951,0,0.0017967672701228292,9.544212341308594,9.544212341308594,0.0
1688857952,0,0.003276338026329147,9.527812242507935,9.527812242507935,0.0
1713857952,0,0.00419287352195408,9.460510969161987,9.460510969161987,0.0
1738857952,0,0.0015944418887088958,9.730417728424072,9.730417728424072,0.0
1763857953,0,0.0017401525910025013,9.691410541534424,9.691410541534424,0.0
1788857953,0,0.0022983308281740986,9.706188440322876,9.706188440322876,0.0
1813857953,0,0.002086139617959036,9.718181819734042,9.718181848526001,2.8791959085778713e-08
1838857954,0,0.0022308637373725285,9.715034692569686,9.71503472328186,3.071217369758243e-08
1863857954,0,0.0020941840629814957,9.714801541088255,9.714801549911499,8.823244547082378e-09
1888857955,0,0.001929728285965744,9.720404139320108,9.720404148101807,8.781698997740274e-09
1913857955,0,0.0017608708314848735,9.716618141772042,9.716332197189331,-0.0002859445827114305
1938857955,0,0.0017333224018324883,9.720625875178005,9.72047209739685,-0.0001537777811547231
1963857956,0,0.0019402012426930969,9.703616426915861,9.703552007675171,-6.441924069010513e-05
1988857956,0,0.0017528263864624138,9.715338255101768,9.715330839157104,-7.415944663263547e-06
2013857956,0,0.001627454469697291,9.733197222339317,9.733222961425781,2.5739086463478503e-05
2038857957,0,0.0017060775361432154,9.734230182406806,9.734272956848145,4.2774441337729025e-05
2063857957,0,0.0016427085588436527,9.746753915867872,9.746803522109985,4.9606242113508305e-05
2088857958,0,0.0017030418965120987,9.752624789926806,9.75267505645752,5.026653071391188e-05
2113857958,0,0.0018146016529556402,9.74717586182983,9.747223377227783,4.751539795343849e-05
2138857958,0,0.001758138755816868,9.750269359717183,9.750312566757202,4.320704001871258e-05
2163857959,0,0.0015138456565027454,9.75115619508264,9.751194477081299,3.8281998659673215e-05
2188857959,0,0.0015357781528375642,9.75220897496247,9.75224232673645,3.335177398074734e-05
2213857959,0,0.0015986917841924594,9.742547627800985,9.742576360702515,2.8732901529372397e-05
2238857960,0,0.0016070397931780306,9.750928879618005,9.750953435897827,2.4556279822479895e-05
2263857960,0,0.0015652997482501747,9.75896844500329,9.758989334106445,2.088910315521682e-05
2288857961,0,0.0015696255347245162,9.760120299332936,9.760138034820557,1.773548762154279e-05
2313857961,0,0.001738331207223831,9.755038329041678,9.755053281784058,1.4952742379821573e-05
2338857961,0,0.0016125039445140407,9.746278058953914,9.746290683746338,1.2624792424621313e-05
2363857962,0,0.0015382066645424574,9.752795309970569,9.752805948257446,1.063828687685936e-05
2388857962,0,0.0015637819284346165,9.744535751955269,9.744544744491577,8.992536309356547e-06
2413857962,0,0.001603852371565358,9.745274591058752,9.745282173156738,7.582097986627117e-06
2438857963,0,0.0014771144169662327,9.751175914856567,9.751182317733765,6.402877197546674e-06
2463857963,0,0.001547920711362031,9.750326439854657,9.75033187866211,5.438807452579487e-06
2488857964,0,0.0015316041483447787,9.756376954684784,9.756381511688232,4.5570034478805255e-06
2513857964,0,0.0014541953377513008,9.75670671113344,9.756710529327393,3.8181939526475535e-06
2538857964,0,0.0015631748005083932,9.743902731840661,9.743906021118164,3.2892775022059805e-06
2563857965,0,0.001445391982821062,9.746811509593035,9.746814250946045,2.7413530103287836e-06
2588857965,0,0.0015299345465476643,9.744241309822838,9.744243621826172,2.3120033344060397e-06
2613857965,0,0.001595504362579787,9.745785893102234,9.745787858963013,1.9658607785994697e-06
2638857966,0,0.0014494900963230699,9.750504755588997,9.750506401062012,1.6454730151912924e-06
2663857966,0,0.0014661102233034342,9.752577785688791,9.75257921218872,1.42649992891141e-06
2688857967,0,0.0013056007778081346,9.762921343971081,9.762922525405884,1.1814348030961388e-06
2713857967,0,0.0013518942821826652,9.759893858874792,9.759894847869873,9.889950805306493e-07
2738857967,0,0.0014188301360487903,9.741177923207855,9.741178750991821,8.277839663268645e-07
2763857968,0,0.0013539433389336691,9.748269807926746,9.748270511627197,7.037004499368338e-07
2788857968,0,0.0014911542502601476,9.745044824996413,9.74504542350769,5.985112781627578e-07
2813857968,0,0.0014528292999172983,9.73948846040087,9.73948860168457,1.4128370063368796e-07
2838857969,0,0.0014066116865335454,9.750773638210363,9.750773906707764,2.6849739953402054e-07
2863857969,0,0.0013466578038189888,9.7578131851176,9.757813453674316,2.6855671566423076e-07
2888857970,0,0.0012781282391465276,9.757088534557715,9.757088899612427,3.650547124677321e-07
2913857970,0,0.0012612804391938296,9.75767150990265,9.75767183303833,3.231356808244679e-07
2938857970,0,0.0012884494138923248,9.746514989465744,9.746515274047852,2.845821075040139e-07
2963857971,0,0.0012157458447270778,9.755844841951925,9.755845069885254,2.2793332905151597e-07
2988857971,0,0.0013736749965359283,9.744761218183454,9.74476146697998,2.487965262572478e-07
3013857971,0,0.0014229282495507982,9.739583523103075,9.739583730697632,2.0759455744497762e-07
3038857972,0,0.0012802531868883094,9.752038302817617,9.752038478851318,1.7603370150786063e-07
3063857972,0,0.001317363881378712,9.758263911935432,9.758264064788818,1.528533868209903e-07
3088857972,0,0.001222196578943201,9.758262511272939,9.758262634277344,1.2300440518282316e-07
3113857973,0,0.0012758515094231902,9.75725690297461,9.757256984710693,8.173608286216263e-08
3138857973,0,0.0013056007778081346,9.743109097054772,9.743109226226807,1.2917203500696286e-07
3163857974,0,0.001222196578943201,9.749611541219043,9.749611616134644,7.491560145344474e-08
3188857974,0,0.0013502246803855512,9.74857298120438,9.748573064804077,8.359969751538991e-08
3213857974,0,0.0013486309695792148,9.746952947109817,9.746953010559082,6.344926554214759e-08
3238857975,0,0.0013505282443486628,9.755024637591779,9.755024671554565,3.3962785915583316e-08
3263857975,0,0.0013191093741666041,9.755807130286465,9.755807161331177,3.104471084781894e-08
3288857975,0,0.0011861483583236892,9.759289669572007,9.759289741516113,7.194410540297838e-08
3313857976,0,0.001209978129427956,9.758032301713353,9.758032321929932,2.0216579195929014e-08
3338857976,0,0.0012595349464059374,9.742598522995506,9.742598533630371,1.0634865498498408e-08
3363857977,0,0.0011956347321709292,9.752348161762994,9.752348184585571,2.2822577910030073e-08
3388857977,0,0.001289132432809326,9.745380129299804,9.745380163192749,3.389294596043156e-08
3413857977,0,0.0013601664001774586,9.746104744468928,9.746104717254639,-2.7214289428661657e-08
3438857978,0,0.0012990741526012334,9.758063837481865,9.758063793182373,-4.4299491901020603e-08
3463857978,0,0.00128533788327043,9.758661044330143,9.758661031723022,-1.2607121456681897e-08
3488857978,0,0.0011604972034407524,9.763551220366564,9.763551235198975,1.4832411229853223e-08
3513857979,0,0.0012102058024002897,9.759778262761845,9.759778261184692,-1.5771528444982323e-09
3538857979,0,0.0012408657626745692,9.743860216813898,9.743860244750977,2.7937077795469898e-08
3563857980,0,0.0011321139728898105,9.75279594903192,9.752795934677124,-1.4354797234124749e-08
3588857980,0,0.0013044624129464656,9.751827489679794,9.751827478408813,-1.1270981231917887e-08
3613857980,0,0.001330493022783292,9.740568625308851,9.7405686378479,1.2539048248466505e-08
3638857981,0,0.0013135693318398162,9.756342180167355,9.75634217262268,-7.544674842720538e-09
3663857981,0,0.001288221740919991,9.757061719808666,9.75706171989441,8.574208206644225e-11
3688857981,0,0.0011897911258810295,9.761133668950752,9.761133670806885,1.8561332786883672e-09
3713857982,0,0.0011818984628401256,9.759937759311017,9.759937763214111,3.903094188874861e-09
3738857982,0,0.001221209996063088,9.744737144320249,9.744737148284912,3.9646632035759874e-09
3763857983,0,0.001191157163715032,9.7531871754607,9.75318717956543,4.1047282717549605e-09
3788857983,0,0.001270235576105624,9.745104784543079,9.745104789733887,5.1908085163316755e-09
3813857983,0,0.0013368678660086372,9.740237468665176,9.740237474441528,5.776352535871372e-09
3838857984,0,0.0012617357851384971,9.755605453347611,9.755605459213257,5.865645485746529e-09
3863857984,0,0.0012747131445615212,9.760797495600062,9.760797500610352,5.010289609313237e-09
3888857984,0,0.0012091433285293988,9.760871882565196,9.760871887207031,4.641834922117327e-09
