ts,agent_id,throttle,steer,brake
1967695672,0,0.8999999761581421,0.003297132207080722,0.0
1992695672,0,0.8999999761581421,0.0040056281723082066,0.0
2017695672,0,0.8999999761581421,0.004714984446763992,0.0
2042695673,0,0.8999999761581421,0.0027832353953272104,0.0
2067695673,0,0.8999999761581421,0.003993527498096228,0.0
2092695673,0,0.8999999761581421,0.005883357487618923,0.0
2117695674,0,0.8999999761581421,0.0043352264910936356,0.0
2142695674,0,0.8999999761581421,0.0051330691203475,0.0
2167695675,0,0.8999999761581421,0.00434661190956831,0.0
2192695675,0,0.8999999761581421,0.0039805518463253975,0.0
2217695675,0,0.8999999761581421,0.0038089840672910213,0.0
2242695676,0,0.8999999761581421,0.0035909852012991905,0.0
2267695676,0,0.8999999761581421,0.003539739642292261,0.0
2292695676,0,0.8999999761581421,0.0033851477783173323,0.0
2317695677,0,0.8999999761581421,0.0034071432892233133,0.0
2342695677,0,0.8999999761581421,0.003377559594810009,0.0
2367695678,0,0.8999999761581421,0.0034778376575559378,0.0
2392695678,0,0.8999999761581421,0.0035254834219813347,0.0
2417695678,0,0.8999999761581421,0.003607123391702771,0.0
2442695679,0,0.8999999761581421,0.003329457249492407,0.0
2467695679,0,0.8999999761581421,0.0029899138025939465,0.0
2492695679,0,0.8999999761581421,0.0029900171793997288,0.0
2517695680,0,0.8999999761581421,0.003111834404990077,0.0
2542695680,0,0.8999999761581421,0.003097736742347479,0.0
2567695681,0,0.8999999761581421,0.003059837268665433,0.0
2592695681,0,0.8999999761581421,0.003167436458170414,0.0
2617695681,0,0.8999999761581421,0.003159317886456847,0.0
2642695682,0,0.8999999761581421,0.0031529823318123817,0.0
2667695682,0,0.8999999761581421,0.0032822233624756336,0.0
2692695682,0,0.8999999761581421,0.00337742711417377,0.0
2717695683,0,0.8999999761581421,0.003439749125391245,0.0
2742695683,0,0.8999999761581421,0.0032161453273147345,0.0
2767695683,0,0.8999999761581421,0.0035221658181399107,0.0
2792695684,0,0.8999999761581421,0.003503628307953477,0.0
2817695684,0,0.8999999761581421,0.003450978547334671,0.0
2842695685,0,0.8999999761581421,0.003628315171226859,0.0
2867695685,0,0.8999999761581421,0.003568391315639019,0.0
2892695685,0,0.8999999761581421,0.003576952498406172,0.0
2917695686,0,0.8999999761581421,0.003559838281944394,0.0
2942695686,0,0.8999999761581421,0.003425608854740858,0.0
2967695686,0,0.8999999761581421,0.003530332585796714,0.0
2992695687,0,0.8999999761581421,0.003356336383149028,0.0
3017695687,0,0.8999999761581421,0.0033928153570741415,0.0
3042695688,0,0.8999999761581421,0.0034482721239328384,0.0
3067695688,0,0.8999999761581421,0.0032351163681596518,0.0
3092695688,0,0.8999999761581421,0.0032723748590797186,0.0
3117695689,0,0.8999999761581421,0.0032246175687760115,0.0
3142695689,0,0.8999999761581421,0.0031111398711800575,0.0
3167695689,0,0.8999999761581421,0.003119286149740219,0.0
3192695690,0,0.8999999761581421,0.0031213266775012016,0.0
3217695690,0,0.8999999761581421,0.003039400093257427,0.0
3242695691,0,0.8999999761581421,0.003062242642045021,0.0
3267695691,0,0.8999999761581421,0.0029440890066325665,0.0
3292695691,0,0.8999999761581421,0.0030105793848633766,0.0
3317695692,0,0.8999999761581421,0.003004220314323902,0.0
3342695692,0,0.8999999761581421,0.002836899133399129,0.0
3367695692,0,0.8999999761581421,0.003005674574524164,0.0
3392695693,0,0.8999999761581421,0.00286196731030941,0.0
3417695693,0,0.8999999761581421,0.002857947489246726,0.0
3442695694,0,0.8999999761581421,0.002874199068173766,0.0
3467695694,0,0.8999999761581421,0.00282023916952312,0.0
3492695694,0,0.8999999761581421,0.002874715719372034,0.0
3517695695,0,0.8999999761581421,0.00294666038826108,0.0
3542695695,0,0.8999999761581421,0.0028102074284106493,0.0
3567695695,0,0.8999999761581421,0.0028509879484772682,0.0
3592695696,0,0.8999999761581421,0.002743721241131425,0.0
3617695696,0,0.8999999761581421,0.0028522314969450235,0.0
3642695697,0,0.8999999761581421,0.0029028530698269606,0.0
3667695697,0,0.8999999761581421,0.0028091201093047857,0.0
3692695697,0,0.8999999761581421,0.0027600182220339775,0.0
3717695698,0,0.8999999761581421,0.002879600739106536,0.0
3742695698,0,0.8999999761581421,0.002765749813988805,0.0
3767695698,0,0.8999999761581421,0.0027552086394280195,0.0
3792695699,0,0.8999999761581421,0.002725436119362712,0.0
3817695699,0,0.8999999761581421,0.002760085044428706,0.0
3842695700,0,0.8999999761581421,0.0028174573089927435,0.0
3867695700,0,0.8999999761581421,0.0027149191591888666,0.0
3892695700,0,0.8999999761581421,0.00275978771969676,0.0
3917695701,0,0.8999999761581421,0.0027540475130081177,0.0
3942695701,0,0.8999999761581421,0.0027348545845597982,0.0
3967695701,0,0.8999999761581421,0.0028184831608086824,0.0
3992695702,0,0.8999999761581421,0.0026744715869426727,0.0
4017695702,0,0.8999999761581421,0.0027346271090209484,0.0
4042695702,0,0.8999999761581421,0.002848427975550294,0.0
4067695703,0,0.8999999761581421,0.0026789666153490543,0.0
4092695703,0,0.8999999761581421,0.00275828642770648,0.0
4117695704,0,0.8999999761581421,0.0026911983732134104,0.0
4142695704,0,0.8999999761581421,0.002725595608353615,0.0
4167695704,0,0.8999999761581421,0.002758036134764552,0.0
4192695705,0,0.8999999761581421,0.0026390741113573313,0.0
4217695705,0,0.8999999761581421,0.0027477238327264786,0.0
4242695705,0,0.8999999761581421,0.0027791797183454037,0.0
4267695706,0,0.8999999761581421,0.0026860088109970093,0.0
4292695706,0,0.8999999761581421,0.002654887503013015,0.0
4317695707,0,0.8999999761581421,0.0027938177809119225,0.0
4342695707,0,0.8999999761581421,0.0026635234244167805,0.0
4367695707,0,0.8999999761581421,0.0028488391544669867,0.0
4392695708,0,0.8999999761581421,0.0027538426220417023,0.0
4417695708,0,0.8999999761581421,0.0027371328324079514,0.0
4442695708,0,0.8999999761581421,0.0027514249086380005,0.0
4467695709,0,0.8999999761581421,0.0023619348648935556,0.0
4492695709,0,0.8999999761581421,0.002284648362547159,0.0
4517695710,0,0.8999999761581421,0.0024579346645623446,0.0
4542695710,0,0.8999999761581421,0.002385530387982726,0.0
4567695710,0,0.8999999761581421,0.0024638455361127853,0.0
4592695711,0,0.8999999761581421,0.0026681122835725546,0.0
4617695711,0,0.8999999761581421,0.002613221760839224,0.0
4642695711,0,0.8999999761581421,0.0026667292695492506,0.0
4667695712,0,0.8999999761581421,0.0028888825327157974,0.0
4692695712,0,0.8999999761581421,0.0032839493360370398,0.0
4717695713,0,0.8999999761581421,0.0035238908603787422,0.0
4742695713,0,0.8999999761581421,0.0035778579767793417,0.0
4767695713,0,0.8999999761581421,0.003168664174154401,0.0
4792695714,0,0.8999999761581421,0.0036363883409649134,0.0
4817695714,0,0.8999999761581421,0.003204941051080823,0.0
4842695714,0,0.8999999761581421,0.0025960153434425592,0.0
4867695715,0,0.8999999761581421,0.0026093728374689817,0.0
4892695715,0,0.8999999761581421,0.002525853691622615,0.0
4917695716,0,0.8999999761581421,0.002477154601365328,0.0
4942695716,0,0.8999999761581421,0.002272428013384342,0.0
4967695716,0,0.8999999761581421,0.0017267202492803335,0.0
4992695717,0,0.8999999761581421,0.0016817690338939428,0.0
5017695717,0,0.8999999761581421,0.002200894756242633,0.0
5042695717,0,0.8999999761581421,0.0019613911863416433,0.0
5067695718,0,0.8999999761581421,0.0019310552161186934,0.0
5092695718,0,0.8999999761581421,0.0021632234565913677,0.0
5117695719,0,0.8999999761581421,0.0013941156212240458,0.0
5142695719,0,0.8999999761581421,0.0009239481296390295,0.0
5167695719,0,0.8999999761581421,0.00044584344141185284,0.0
5192695720,0,0.8999999761581421,0.00015485461335629225,0.0
5217695720,0,0.8999999761581421,-0.0002697625895962119,0.0
5242695720,0,0.8999999761581421,6.11984942224808e-05,0.0
5267695721,0,0.8999999761581421,0.0003996201267000288,0.0
5292695721,0,0.8999999761581421,0.0005075869266875088,0.0
5317695721,0,0.8999999761581421,0.0005239523597992957,0.0
5342695722,0,0.8999999761581421,0.0009620406781323254,0.0
5367695722,0,0.8999999761581421,0.0011220406740903854,0.0
5392695723,0,0.8999999761581421,0.0015210902784019709,0.0
5417695723,0,0.8999999761581421,0.0007890419219620526,0.0
5442695723,0,0.8999999761581421,0.00032427319092676044,0.0
5467695724,0,0.8999999761581421,0.0006351805641315877,0.0
5492695724,0,0.8999999761581421,0.00024519950966350734,0.0
5517695724,0,0.8999999761581421,0.0008059993269853294,0.0
5542695725,0,0.8999999761581421,0.0010684550506994128,0.0
5567695725,0,0.8999999761581421,0.0008724513463675976,0.0
5592695726,0,0.8999999761581421,0.001415151171386242,0.0
5617695726,0,0.8999999761581421,0.0007539546932093799,0.0
5642695726,0,0.8999999761581421,0.0007268886547535658,0.0
5667695727,0,0.8999999761581421,0.0007805113564245403,0.0
5692695727,0,0.8999999761581421,0.0013596117496490479,0.0
5717695727,0,0.8999999761581421,0.00163765880279243,0.0
5742695728,0,0.8999999761581421,0.00225923303514719,0.0
5767695728,0,0.8999999761581421,0.002324703149497509,0.0
5792695729,0,0.8999999761581421,0.0017913721967488527,0.0
5817695729,0,0.8999999761581421,0.001531238784082234,0.0
5842695729,0,0.8999999761581421,0.0010075183818116784,0.0
5867695730,0,0.8999999761581421,0.0008920739055611193,0.0
5892695730,0,0.8999999761581421,0.00021267359261400998,0.0
5917695730,0,0.8999999761581421,-0.00021572867990471423,0.0
5942695731,0,0.8999999761581421,0.0002004034467972815,0.0
5967695731,0,0.8999999761581421,-0.0004499159404076636,0.0
5992695732,0,0.8999999761581421,-0.001657117740251124,0.0
6017695732,0,0.8999999761581421,-0.001960050780326128,0.0
6042695732,0,0.8999999761581421,-0.003454218851402402,0.0
6067695733,0,0.8999999761581421,-0.002590697957202792,0.0
6092695733,0,0.8999999761581421,-0.002873459132388234,0.0
6117695733,0,0.8999999761581421,-0.0017703537596389651,0.0
6142695734,0,0.8999999761581421,-0.0014612235827371478,0.0
6167695734,0,0.8999999761581421,-0.0023134988732635975,0.0
6192695735,0,0.8999999761581421,-0.003076187800616026,0.0
6217695735,0,0.8999999761581421,-0.002833905164152384,0.0
6242695735,0,0.8999999761581421,-0.0024778544902801514,0.0
6267695736,0,0.8999999761581421,-0.0023518106900155544,0.0
6292695736,0,0.8999999761581421,-0.0020458081271499395,0.0
6317695736,0,0.8999999761581421,-0.0014876109780743718,0.0
6342695737,0,0.8999999761581421,-0.0013097884366288781,0.0
6367695737,0,0.8999999761581421,-0.002316646510735154,0.0
6392695738,0,0.8999999761581421,-0.001797276083379984,0.0
6417695738,0,0.8999999761581421,-0.00025907476083375514,0.0
6442695738,0,0.8999999761581421,0.0005668772500939667,0.0
6467695739,0,0.7903740406036377,0.0009026621701195836,0.0
6492695739,0,0.7497997283935547,0.0014889826998114586,0.0
6517695739,0,0.7681773900985718,0.00024300959194079041,0.0
6542695740,0,0.6985679268836975,-0.000204750569537282,0.0
6567695740,0,0.5732519626617432,3.4094024158548564e-05,0.0
6592695740,0,0.46177658438682556,0.0003841141879092902,0.0
6617695741,0,0.4045571982860565,0.0008480576216243207,0.0
6642695741,0,0.3297176957130432,0.0008633188554085791,0.0
6667695742,0,0.32395946979522705,0.0007961994269862771,0.0
6692695742,0,0.3114829957485199,0.0007803718908689916,0.0
6717695742,0,0.29947778582572937,5.091336788609624e-05,0.0
6742695743,0,0.2879885733127594,0.0006455069524236023,0.0
6767695743,0,0.0,0.0010364186018705368,1.0
6792695743,0,0.0,0.0017696735449135303,1.0
6817695744,0,0.0,-0.00036736740730702877,1.0
6842695744,0,0.0,-0.0005290294648148119,1.0
6867695745,0,0.2362825721502304,-0.0008256147848442197,0.0
6892695745,0,0.22596244513988495,-0.001284078462049365,0.0
6917695745,0,0.2156568020582199,-0.000571942946407944,0.0
6942695746,0,0.20566558837890625,-0.00019079138291999698,0.0
6967695746,0,0.1952895075082779,-0.0005766714457422495,0.0
6992695746,0,0.1848830133676529,-0.001126386458054185,0.0
7017695747,0,0.20152176916599274,-0.003009103937074542,0.0
7042695747,0,0.21121399104595184,-0.0028011631220579147,0.0
7067695748,0,0.1499370038509369,-0.0007387475925497711,0.0
7092695748,0,0.14509350061416626,-0.0018970181699842215,0.0
7117695748,0,0.1351178139448166,-0.0020458807703107595,0.0
7142695749,0,0.12518976628780365,-0.0022013415582478046,0.0
7167695749,0,0.11541295796632767,-0.0026482066605240107,0.0
7192695749,0,0.10578496754169464,-0.0016341384034603834,0.0
7217695750,0,0.09662896394729614,0.002824049908667803,0.0
7242695750,0,0.08745253086090088,0.006329348310828209,0.0
7267695751,0,0.07840166240930557,0.006835900712758303,0.0
7292695751,0,0.06951422244310379,0.005864834412932396,0.0
7317695751,0,0.0,0.0066740382462739944,1.0
7342695752,0,0.0,0.0066593848168849945,1.0
7367695752,0,0.04407332092523575,0.009316740557551384,0.0
7392695752,0,0.03646763786673546,0.0073164175264537334,0.0
7417695753,0,0.16444414854049683,0.006956122349947691,0.0
7442695753,0,0.2341444343328476,0.005895006936043501,0.0
7467695754,0,0.27919313311576843,0.0034861541353166103,0.0
7492695754,0,0.4594173729419708,0.0029125718865543604,0.0
7517695754,0,0.46801039576530457,0.0023886794224381447,0.0
7542695755,0,0.37040427327156067,0.0014856329653412104,0.0
7567695755,0,0.20719501376152039,0.0010498741175979376,0.0
7592695755,0,0.08287015557289124,0.0007064478704705834,0.0
7617695756,0,0.19933801889419556,-0.0008524061995558441,0.0
7642695756,0,0.28786543011665344,-9.59172029979527e-05,0.0
7667695757,0,0.3848993480205536,-0.0002535394742153585,0.0
7692695757,0,0.5910724997520447,-0.0020717002917081118,0.0
7717695757,0,0.6849387884140015,-0.0022783889435231686,0.0
7742695758,0,0.8975996971130371,-0.0013428948586806655,0.0
7767695758,0,0.8014098405838013,-0.002357085468247533,0.0
7792695758,0,0.8132692575454712,-0.0017316507874056697,0.0
7817695759,0,0.7615385055541992,-0.0007659915136173368,0.0
7842695759,0,0.7855331301689148,-0.0007039805059321225,0.0
7867695759,0,0.8421921133995056,-0.0020562754943966866,0.0
7892695760,0,0.8693069219589233,-0.006158932577818632,0.0
7917695760,0,0.6684958934783936,-0.007708975579589605,0.0
7942695761,0,0.5814030170440674,-0.005712464451789856,0.0
7967695761,0,0.2969847619533539,-0.009397879242897034,0.0
7992695761,0,0.5080132484436035,-0.005865177139639854,0.0
8017695762,0,0.16253988444805145,-0.006407259497791529,0.0
8042695762,0,0.22422319650650024,-0.005706063937395811,0.0
8067695762,0,0.12485679239034653,-0.0034027674701064825,0.0
8092695763,0,0.13520371913909912,-0.004565070848912001,0.0
8117695763,0,0.13520371913909912,-0.0023797915782779455,0.0
8142695764,0,0.0,0.0036567451898008585,1.0
8167695764,0,0.0,0.0007339564617723227,1.0
8192695764,0,0.0,-0.0027558973524719477,1.0
8217695765,0,0.0,0.0010696104727685452,1.0
8242695765,0,0.0,0.00674297334626317,1.0
8267695765,0,0.0,0.002161922864615917,1.0
8292695766,0,0.0,0.0006533958367072046,1.0
8317695766,0,0.0,-0.004147340543568134,1.0
8342695767,0,0.0,0.004050158429890871,1.0
8367695767,0,0.13520371913909912,-0.0034029979724437,0.0
8392695767,0,0.0,0.00040576589526608586,1.0
8417695768,0,0.0,0.004184757359325886,1.0
8442695768,0,0.1788439005613327,-0.0015791667392477393,0.0
8467695768,0,0.12362705916166306,0.004130138549953699,0.0
8492695769,0,0.14953792095184326,0.003796573495492339,0.0
8517695769,0,0.16809667646884918,-0.0011033943155780435,0.0
8542695770,0,0.1089225634932518,0.004136241506785154,0.0
8567695770,0,0.0,0.009698208421468735,1.0
8592695770,0,0.0,0.0154500063508749,1.0
8617695771,0,0.1091194674372673,0.014311356469988823,0.0
8642695771,0,0.10604240000247955,0.006074876990169287,0.0
8667695771,0,0.24722948670387268,0.010600280947983265,0.0
8692695772,0,0.08143261820077896,0.028341026976704597,0.0
8717695772,0,0.08904951810836792,0.029316499829292297,0.0
8742695773,0,0.12272127717733383,0.01799825392663479,0.0
8767695773,0,0.23481705784797668,0.018387505784630775,0.0
8792695773,0,0.25783148407936096,0.004831543657928705,0.0
8817695774,0,0.3117004632949829,0.00503917969763279,0.0
8842695774,0,0.37224021553993225,-1.6796575437183492e-05,0.0
8867695774,0,0.3193775415420532,-0.002350329188629985,0.0
8892695775,0,0.399856835603714,-0.0002702890778891742,0.0
8917695775,0,0.25676292181015015,-0.002474118024110794,0.0
8942695776,0,0.26324787735939026,-0.004655525088310242,0.0
8967695776,0,0.439231276512146,-0.005248644854873419,0.0
8992695776,0,0.20343956351280212,-0.0017955955117940903,0.0
9017695777,0,0.2973315119743347,-0.006146694999188185,0.0
9042695777,0,0.3179667294025421,-0.00140195747371763,0.0
9067695777,0,0.24351662397384644,-0.003346677403897047,0.0
9092695778,0,0.2788953483104706,-0.005075173452496529,0.0
9117695778,0,0.30570152401924133,-0.00590994069352746,0.0
9142695778,0,0.550252377986908,-0.008606121875345707,0.0
9167695779,0,0.7347685694694519,-0.007786744274199009,0.0
9192695779,0,0.25355321168899536,-0.00921793095767498,0.0
9217695780,0,0.3052244782447815,-0.003509069560095668,0.0
9242695780,0,0.5537101626396179,-0.00568994740024209,0.0
