ts,agent_id,steer_err,speed_err,desired_speed,speed
1985744226,0,0.0018828276536649899,9.269007682800293,9.269007682800293,0.0
2010744227,0,0.0017080507019034414,9.400373697280884,9.400373697280884,0.0
2035744227,0,0.0022806482273228434,9.42870569229126,9.42870569229126,0.0
2060744227,0,0.001515059912355192,9.722308158874512,9.722308158874512,0.0
2085744228,0,0.0020656490504489975,9.728737592697144,9.728737592697144,0.0
2110744228,0,0.0023289148974576005,9.749116659164429,9.749116659164429,0.0
2135744228,0,0.0017919102467130422,9.749626636505127,9.749626636505127,0.0
2160744229,0,0.0022559836553200196,9.726215600967407,9.726215600967407,0.0
2185744229,0,0.0020371140379165003,9.722828836254262,9.72282886505127,2.879700681582557e-08
2210744230,0,0.001855431005994161,9.72570559291744,9.725705623626709,3.070927038478897e-08
2235744230,0,0.0015414699771459082,9.722704401730022,9.722704410552979,8.82295739745314e-09
2260744230,0,0.0016167538399976043,9.71922110634366,9.719221115112305,8.768643891059923e-09
2285744231,0,0.001457686323327085,9.728236799113306,9.727950811386108,-0.0002859877271972969
2310744231,0,0.0013821747875030553,9.730853450522634,9.73069953918457,-0.0001539113380635869
2335744231,0,0.0013274573831521751,9.749575248965614,9.749510765075684,-6.448388993000242e-05
2360744232,0,0.0013005919724167919,9.752132462975533,9.752125024795532,-7.4381800016720656e-06
2385744232,0,0.0012514146103927,9.760223865381457,9.760249614715576,2.574933411939844e-05
2410744233,0,0.0012228037068694243,9.766131996923232,9.766174793243408,4.279632017723827e-05
2435744233,0,0.0012874628310122116,9.769747217884897,9.76979684829712,4.963041222229759e-05
2460744233,0,0.0011686934304447677,9.772492411516378,9.772542715072632,5.030355625406143e-05
2485744234,0,0.001051669522665216,9.77421608067911,9.774263620376587,4.7539697477140585e-05
2510744234,0,0.0010935613495746275,9.772641090093142,9.772684335708618,4.3245615476905413e-05
2535744234,0,0.0010746644928709256,9.767626320835538,9.767664670944214,3.83501086768519e-05
2560744235,0,0.0011211097792270123,9.770460119255748,9.770493507385254,3.338812950626678e-05
2585744235,0,0.0011362879773825962,9.775980805075639,9.776009559631348,2.8754555708827065e-05
2610744236,0,0.001100695102707752,9.770596960578239,9.770621538162231,2.4577583993039398e-05
2635744236,0,0.0011071458369238752,9.770978280315349,9.770999193191528,2.091287617865724e-05
2660744236,0,0.0010027957246042359,9.770470765313815,9.770488500595093,1.773528127696207e-05
2685744237,0,0.0011504795926580672,9.773637128933325,9.773652076721191,1.4947787865424933e-05
