ts,agent_id,x,y,z,v
1985744226,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010744227,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035744227,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060744227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085744228,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110744228,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135744228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160744229,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185744229,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642729199544464e-08
2210744230,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501321617389218e-08
2235744230,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657997058928434e-08
2260744230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343944314806501e-08
2285744231,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899808117219
2310744231,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593345691102521
2335744231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835847854411795
2360744232,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337666897554593
2385744232,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483456709069462e-05
2410744233,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746528785970547
2435744233,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161738502100414
2460744233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966870394279892
2485744234,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429246716691132
2510744234,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278166692722628
2535744234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925719855333537
2560744235,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434420612134875
2585744235,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047965029829797
2610744236,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762737329498766e-05
2635744236,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570406093103216e-05
2660744236,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451900056369693e-05
2685744237,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56283034945946e-05
