ts,agent_id,steer_unclip,throttle_unclip
2012618597,0,0.003614593642102977,5.242895285189152
2037618597,0,0.0026193333389084557,4.814694049358368
2062618598,0,0.0037954302051070514,4.888776016831398
2087618598,0,0.0022173813545449434,5.11441694766283
2112618599,0,0.003451406762641711,5.161033608913422
2137618599,0,0.003869265830648189,5.232769588530063
2162618599,0,0.00285041168221541,5.292836282551289
2187618600,0,0.003938703620721339,5.3393648922443395
2212618600,0,0.003393834718609826,5.400152106967926
2237618600,0,0.003190527924373804,5.4631972738611765
2262618601,0,0.002689755008135109,5.522279673865765
2287618601,0,0.0029438232939325275,5.581215109133489
2312618602,0,0.0026266102886818485,5.648574018486714
2337618602,0,0.00258679403292262,5.709786438086572
2362618602,0,0.0024952163269033123,5.780720894845268
2387618603,0,0.0024819666611032797,5.842387189520595
2412618603,0,0.0024537275759872234,5.907404038478879
2437618603,0,0.0024374000561924545,5.971329973754176
2462618604,0,0.0025604183561584843,6.03419494038287
2487618604,0,0.0023433757669103503,6.096670294364992
2512618605,0,0.002207583969663827,6.1586316343986285
2537618605,0,0.0023169504290262936,6.219012275867917
2562618605,0,0.0022950207311560372,6.27735269261652
2587618606,0,0.002412970461575487,6.340226226746004
2612618606,0,0.0024394269621504623,6.403564803172918
2637618606,0,0.002403125407901636,6.461632282697914
2662618607,0,0.0024334025455435867,6.523368233023331
2687618607,0,0.002276455660299026,6.583694350389778
2712618608,0,0.00256653469553926,6.64689807019061
2737618608,0,0.00245230495172882,6.705000136143643
2762618608,0,0.0026100319963271315,6.765485334120179
2787618609,0,0.002619580932794171,6.828224260110386
2812618609,0,0.002713926667806919,6.889286226193435
2837618609,0,0.002625618914852754,6.951782086279677
2862618610,0,0.0026195509083737746,7.0114454040336085
2887618610,0,0.002831185220996412,7.070109588360953
2912618611,0,0.0027164133309206025,7.1320052720188345
2937618611,0,0.002782252986841086,7.194800216903179
2962618611,0,0.002860395521004056,7.2556358032303185
2987618612,0,0.002776877438205363,7.319362245762045
