ts,agent_id,steer_err,speed_err,desired_speed,speed
2012618597,0,0.001987405438956963,9.258976221084595,9.258976221084595,0.0
2037618597,0,0.0017475140171079595,9.38165831565857,9.38165831565857,0.0
2062618598,0,0.0023365798875261703,9.421936511993408,9.421936511993408,0.0
2087618598,0,0.0015420012140813534,9.72069239616394,9.72069239616394,0.0
2112618599,0,0.0020735417134899016,9.727381467819214,9.727381467819214,0.0
2137618599,0,0.002369592468514565,9.74741005897522,9.74741005897522,0.0
2162618599,0,0.0018338020736224539,9.74802303314209,9.74802303314209,0.0
2187618600,0,0.0023248926749463708,9.722663640975952,9.722663640975952,0.0
2212618600,0,0.00208234506842014,9.720012874419695,9.720012903213501,2.8793805609520353e-08
2237618600,0,0.00190908593647415,9.72378513125811,9.723785161972046,3.07139358556021e-08
2262618601,0,0.0015854867517971017,9.721198073146903,9.721198081970215,8.823311753627002e-09
2287618601,0,0.0016554582452943433,9.717706194690185,9.717706203460693,8.77050831542169e-09
2312618602,0,0.0014755207061598963,9.729032875359517,9.728746891021729,-0.0002859843377872322
2337618602,0,0.001408736634275327,9.730949987887588,9.730796098709106,-0.0001538891784804447
2362618602,0,0.0013328456434974075,9.749018060445792,9.748953580856323,-6.447958946913391e-05
2387618603,0,0.001299301825573567,9.752230450999493,9.752223014831543,-7.436167949999284e-06
2412618603,0,0.0012648473157603917,9.759750366359775,9.75977611541748,2.574905770598982e-05
2437618603,0,0.0012371471041264512,9.765717148535783,9.765759944915771,4.279637998761872e-05
2462618604,0,0.0012874628310122116,9.769579826471157,9.76962947845459,4.9651983432702836e-05
2487618604,0,0.0011631533881179797,9.772488860895528,9.772539138793945,5.027789841728774e-05
2512618605,0,0.0010559953091395574,9.77435698755072,9.774404525756836,4.753820611581579e-05
2537618605,0,0.0010875659613031718,9.773302679200004,9.773345947265625,4.326806562135103e-05
2562618605,0,0.0010695039054980271,9.768347299955078,9.768385648727417,3.834877233934954e-05
2587618606,0,0.001120350869319233,9.771038762648356,9.771072149276733,3.338662837697429e-05
2612618606,0,0.001131734517935921,9.775332046395743,9.775360822677612,2.877628186976549e-05
2637618606,0,0.0011019852495509767,9.770438891887782,9.770463466644287,2.4574756505816133e-05
2662618607,0,0.0011023647045048661,9.771104883906572,9.771125793457031,2.0909550459935228e-05
2687618607,0,0.001004768890364462,9.769862802428706,9.769880533218384,1.7730789676790885e-05
2712618608,0,0.0011378057971981547,9.77351410909004,9.773529052734375,1.4943644334793007e-05
2737618608,0,0.0010852133405890563,9.768634075837767,9.768646717071533,1.264123376669054e-05
2762618608,0,0.0011520733034644033,9.76711254472503,9.767123222351074,1.0677626043098597e-05
2787618609,0,0.0011564749809295227,9.769943768952691,9.769952774047852,9.005095159711573e-06
2812618609,0,0.0011971525519864877,9.770243443973891,9.770251035690308,7.591716417087086e-06
2837618609,0,0.0011429663845710532,9.772803830839546,9.772810220718384,6.389878837376026e-06
2862618610,0,0.0011189089404944526,9.770573220725856,9.770578622817993,5.402092138032135e-06
2887618610,0,0.0012197680672383076,9.766095101681243,9.766099691390991,4.589709748240304e-06
2912618611,0,0.0011607248764130863,9.767135105442296,9.767138957977295,3.852534999086295e-06
2937618611,0,0.0011752200556516689,9.770336431183564,9.770339727401733,3.296218170022362e-06
2962618611,0,0.0012084603096123975,9.770271200590571,9.770273923873901,2.7232833309107507e-06
2987618612,0,0.0011555642890401878,9.774965829628021,9.774968147277832,2.3176498106882406e-06
3012618612,0,0.0011614837863208655,9.77412503670836,9.774127006530762,1.9698224017857154e-06
3037618612,0,0.001073298455036923,9.776584426057555,9.776586055755615,1.629698060024824e-06
3062618613,0,0.0011419798016909402,9.777341389258812,9.777342796325684,1.4070668722655266e-06
3087618613,0,0.0010994808468553052,9.769391543721166,9.769392728805542,1.1850843756138861e-06
3112618613,0,0.0011135965711399983,9.774919947139702,9.77492094039917,9.932594667201472e-07
3137618614,0,0.0011350737215301493,9.777060154176896,9.777060985565186,8.313882891570577e-07
3162618614,0,0.0011412208917831609,9.77692721785696,9.776927947998047,7.301410875965764e-07
3187618615,0,0.0011249802197566862,9.779606694375168,9.77960729598999,6.016148213660197e-07
3212618615,0,0.0011067663819699855,9.78247747646689,9.782477617263794,1.4079690522622703e-07
3237618615,0,0.0011223999260702368,9.779537648676529,9.779537916183472,2.6750694351141384e-07
3262618616,0,0.0010523525415822173,9.779823035666702,9.779823303222656,2.6755595410619727e-07
3287618616,0,0.001084530321672055,9.776329630532002,9.77632999420166,3.6366965759324827e-07
3312618616,0,0.0010729948910738114,9.780996023898078,9.780996322631836,2.987337572883815e-07
3337618617,0,0.001108208310794766,9.779427482815365,9.779427766799927,2.8398456254267184e-07
3362618617,0,0.00115146617553818,9.782490240916111,9.782490491867065,2.5095095466111353e-07
3387618618,0,0.0010736779099908126,9.782713405539909,9.782713651657104,2.4611719583504544e-07
3412618618,0,0.00114782340798084,9.785199675266146,9.785199880599976,2.0533383070380399e-07
3437618618,0,0.0010633567352450156,9.779229469099608,9.779229640960693,1.7186108579845468e-07
3462618619,0,0.0010908292739066224,9.782943813378566,9.782943964004517,1.5062595067506582e-07
3487618619,0,0.0010501517028496576,9.777540040733603,9.77754020690918,1.6617557563118445e-07
3512618619,0,0.0010604728775954547,9.785358588481326,9.785358667373657,7.88923307248303e-08
3537618620,0,0.0010879454162570615,9.783542554052104,9.78354263305664,7.900453579034365e-08
3562618620,0,0.0011311273900096977,9.783302951533077,9.783303022384644,7.08515658423079e-08
3587618621,0,0.0011425110386263854,9.78612031023871,9.786120414733887,1.0449517764310671e-07
3612618621,0,0.0010956104063256312,9.782113489185084,9.782113552093506,6.290842092358692e-08
3637618621,0,0.001068517322617914,9.781633581017562,9.781633615493774,3.44762123640112e-08
3662618622,0,0.0010471919542093188,9.78372856643569,9.78372859954834,3.3112650141522405e-08
3687618622,0,0.001027232623634726,9.781042761858185,9.78104281425476,5.239657560644395e-08
3712618622,0,0.0010218443632894936,9.786630342183308,9.786630392074585,4.989127637587922e-08
3737618623,0,0.001030951282182844,9.785086853050936,9.785086870193481,1.71425448021429e-08
3762618623,0,0.0011174670116696722,9.786034554229289,9.78603458404541,2.981612130096646e-08
3787618624,0,0.0010872623973400602,9.786842088145752,9.786842107772827,1.9627075476214296e-08
3812618624,0,0.0010946238234455184,9.784426659457017,9.78442668914795,2.969093206571491e-08
3837618624,0,0.0010391475091868594,9.786233386014558,9.78623342514038,3.912582266476443e-08
3862618625,0,0.0010613835694847898,9.786421514307941,9.786421537399292,2.3091350165916854e-08
3887618625,0,0.0010246523299482766,9.782604903438003,9.782604932785034,2.934703158004206e-08
3912618625,0,0.000989438910227322,9.787661062955044,9.787661075592041,1.2636997477586173e-08
3937618626,0,0.0010622942613741247,9.787138922779073,9.787138938903809,1.6124735755508975e-08
3962618626,0,0.0011028959414403116,9.783102037783078,9.783102035522461,-2.260617280857224e-09
3987618627,0,0.0011243730918304628,9.787121032531706,9.787121057510376,2.49786706362236e-08
4012618627,0,0.0011135206801492204,9.786566730522123,9.786566734313965,3.791841505106487e-09
4037618627,0,0.0010494686839326564,9.787352054220023,9.787352085113525,3.089350347015796e-08
4062618628,0,0.001040437656030084,9.789344071806044,9.789344072341919,5.358745545430991e-10
4087618628,0,0.0010105366056635836,9.784857247919884,9.784857273101807,2.5181921659889843e-08
4112618628,0,0.0010321655380352906,9.787892815910292,9.787892818450928,2.5406368668215005e-09
4137618629,0,0.0010518971956375498,9.785681936018067,9.785681962966919,2.6948852158069802e-08
4162618629,0,0.001129761352175695,9.784551163637417,9.78455114364624,-1.9991177429825258e-08
4187618630,0,0.0010936372405654054,9.790811773404727,9.790811777114868,3.710141713877997e-09
4212618630,0,0.0011324934278437002,9.789919133565927,9.789919137954712,4.388783886543529e-09
4237618630,0,0.0010739814739539244,9.789410586290984,9.789410591125488,4.8345036714252366e-09
4262618631,0,0.0010353529596479633,9.789949174816256,9.789949178695679,3.879423213270826e-09
4287618631,0,0.0010539462523885537,9.784766431683174,9.784766435623169,3.939995801249201e-09
4312618631,0,0.0010488615560064328,9.788225431982122,9.788225412368774,-1.961334653578249e-08
4337618632,0,0.0010928024396668482,9.78433012608678,9.784330129623413,3.536631547628046e-09
4362618632,0,0.0011541223602154072,9.785301416671151,9.786652565002441,0.0013511483312904531
4387618632,0,0.0011078288558408764,9.467155702657749,9.78732419013977,0.32016848748202215
4412618633,0,0.0011126099882598852,9.15088625369737,9.78122591972351,0.6303396660261406
4437618633,0,0.0011255114566921316,8.851863802218585,9.78297472000122,0.931110917782636
4462618634,0,0.0011696041223341028,8.564827128800175,9.786881446838379,1.2220543180382035
4487618634,0,0.001219464503275196,8.278361008728119,9.781242370605469,1.5028813618773489
4512618634,0,0.001067758412710135,8.005810590533976,9.779221773147583,1.7734111826136079
4537618635,0,0.0008028229639044181,7.748732948200635,9.782290935516357,2.033557987315723
4562618635,0,0.0006462598499295702,7.491186764937394,9.774516105651855,2.283329340714461
4587618635,0,0.0008231617494329005,7.256400792684796,9.7792067527771,2.5228059600923034
4612618636,0,0.0008663437231855367,7.03082216942272,9.782966136932373,2.7521439675096526
4637618636,0,0.0009315340842637695,6.8107195883181255,9.78228235244751,2.9715627641293847
4662618637,0,0.0009613592436394918,6.598134713139827,9.7794771194458,3.1813424063059736
4687618637,0,0.0010395269641407488,6.385280207378249,9.767086744308472,3.381806536930223
4712618637,0,0.0009365428896551121,6.193738309774587,9.767055988311768,3.5733176785371805
4737618638,0,0.0009842024318636455,6.014755750457031,9.771023511886597,3.7562677614295663
4762618638,0,0.00115146617553818,5.8362821113761,9.767354249954224,3.931072138578123
4787618638,0,0.0012125584231144051,5.6763405742423405,9.774541854858398,4.098201280616058
