ts,agent_id,steer_unclip,throttle_unclip
2126918751,0,0.003531915625156049,5.250040129423141
2151918752,0,0.0025310830259636596,4.825751919150353
2176918752,0,0.003717447943214508,4.889878924190998
2201918752,0,0.002332108611216079,5.10822163760662
2226918753,0,0.0035237000461380646,5.1588024222850795
2251918753,0,0.003939256771211818,5.232046668827534
2276918753,0,0.0028634687271787513,5.292582062780857
2301918754,0,0.003847430949068813,5.341295913755894
2326918754,0,0.003351985580382727,5.401093743828644
2351918755,0,0.003106613358595889,5.46459107394301
2376918755,0,0.002642626702862021,5.523031894019518
2401918755,0,0.0028795199088090116,5.582561461830892
2426918756,0,0.0025826224474708886,5.648970683573707
2451918756,0,0.002540620531177257,5.710208321186448
2476918756,0,0.002467592480578842,5.7811841324759214
2501918757,0,0.002448622531348924,5.842868006632038
2526918757,0,0.0023687785211412675,5.908166449937767
2551918758,0,0.002378444140006627,5.971777786129545
2576918758,0,0.002537633983452183,6.035296780669258
2601918758,0,0.0023254650187680696,6.097636945716326
2626918759,0,0.0021768139674529195,6.15917793756209
2651918759,0,0.002357390840737078,6.219144233617896
2676918759,0,0.0022984642848625854,6.27745642519507
2701918760,0,0.0024320565714374414,6.3406590892396295
2726918760,0,0.002443025618069412,6.404439119601774
2751918761,0,0.0024002055020314558,6.461997599743219
2776918761,0,0.0024616994500925187,6.523711066517305
2801918761,0,0.002297878264039555,6.583580255296503
2826918762,0,0.0026087011529715484,6.6470758920123485
2851918762,0,0.002462595770078306,6.7051087058404635
2876918762,0,0.002616956100598232,6.7655981091189386
2901918763,0,0.002631368700936751,6.8281114548262085
2926918763,0,0.002739581142920702,6.889373019612186
2951918764,0,0.0026331221622472286,6.9518600145366145
2976918764,0,0.002646595611574871,7.0116846380801725
3001918764,0,0.002852235010244745,7.070678536282451
3026918765,0,0.0027449919807727976,7.132761973526263
3051918765,0,0.0028007329174142026,7.195253858061595
3076918765,0,0.002851307100539707,7.257086339224614
3101918766,0,0.002782832509387968,7.320322243256845
3126918766,0,0.0027889825255531333,7.322622313519744
3151918767,0,0.002612491860356081,7.325927374536444
3176918767,0,0.002753143953795646,7.328786368049324
3201918767,0,0.0026761449545523687,7.324499596502538
3226918768,0,0.0026644226423893345,7.328533756698786
3251918768,0,0.0026914431553371203,7.328757708516852
