ts,agent_id,x,y,z,v
2126918751,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2151918752,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176918752,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201918752,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226918753,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251918753,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276918753,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301918754,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326918754,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64206462961228e-08
2351918755,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501395726052401e-08
2376918755,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585135926379e-08
2401918755,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343989528790897e-08
2426918756,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882600886145
2451918756,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593329169045058
2476918756,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358744330716333
2501918757,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376408322217826
2526918757,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483528993705509e-05
2551918758,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746762269976377
2576918758,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616229309230812
2601918758,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966576877003512
2626918759,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642918004748435
2651918759,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278108936402757
2676918759,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392558165020935
2701918760,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243375158250652
2726918760,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047635946386998
2751918761,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756802435310478e-05
2776918761,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586845333151618e-05
2801918761,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502855305453316e-05
2826918762,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556495289651806e-05
2851918762,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717333620049591e-05
2876918762,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007425332436198e-05
2901918763,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355913902986674e-05
2926918763,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860825736380418e-05
2951918764,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345710030578788e-05
2976918764,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9145548301235655e-05
3001918764,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5424770929419565e-05
3026918765,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1973730998263705e-05
