ts,agent_id,x,y,z,v
2164294410,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2189294410,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2214294411,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2239294411,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2264294411,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2289294412,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2314294412,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2339294413,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2364294413,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628921057467204e-08
2389294413,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504375350845463e-08
2414294414,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067256347698125e-08
2439294414,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346854063016556e-08
2464294414,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859302016462933
2489294415,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588336017688947
2514294415,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323924418078616
2539294416,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347849999433437
2564294416,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462822940481111e-05
2589294416,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697350367598664
2614294417,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108002476610968
2639294417,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947805560252023
2664294417,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642484726448854
2689294418,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263706397060427
2714294418,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910271861779824
2739294419,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012404648019689353
2764294419,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062683535139142
2789294419,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752615487782141e-05
2814294420,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577128218097226e-05
2839294420,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508739986816879e-05
2864294420,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564894097761742e-05
2889294421,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72858423902001e-05
2914294421,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006536434946076e-05
2939294422,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350954640773953e-05
2964294422,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8295654131235606e-05
2989294422,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3136952939965215e-05
3014294423,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9047618428924998e-05
3039294423,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.517379970510723e-05
3064294423,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209020420847852e-05
3089294424,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8995896042912937e-05
3114294424,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6850475558151228e-05
3139294425,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407317187036547e-05
3164294425,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2327192273836142e-05
3189294425,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1259410532850402e-05
3214294426,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42261073155709e-06
3239294426,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.361994629001236e-06
3264294426,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.16226100285799e-06
3289294427,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.810246306724839e-06
3314294427,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.183125996554896e-06
3339294428,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6196179920410835e-06
3364294428,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726487092698554e-07
3389294428,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492657868607605e-07
3414294429,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980577842830723e-07
3439294429,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1196322594342656e-07
3464294429,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6382171441363997e-07
3489294430,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835598244867867e-07
3514294430,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51028817068491e-07
3539294430,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8201163768250493e-07
3564294431,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1010319067025978e-07
3589294431,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.952740631638216e-07
3614294432,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5700402456214252e-07
3639294432,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0602781234363717e-07
3664294432,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3431999230335807e-07
3689294433,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.625349316378249e-08
3714294433,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.557718964245777e-08
3739294433,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7168050350595026e-07
3764294434,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.602984145155117e-08
3789294434,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744439025493755e-08
3814294435,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253145307896715e-08
3839294435,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070148053864446e-08
3864294435,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.347785790195337e-08
3889294436,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.179157306330162e-08
3914294436,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.668817227968116e-08
3939294436,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.145382564216353e-08
3964294437,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.074140280229298e-08
3989294437,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.425900247927776e-08
4014294438,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.194407602555941e-07
4039294438,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1608939465700104e-07
4064294438,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4424920756972293e-08
4089294439,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.7249764468674315e-08
4114294439,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.599805895320165e-08
4139294439,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9170489027991897e-08
4164294440,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.721503771144606e-08
4189294440,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4160408827301331e-08
4214294441,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.60985942155233e-08
4239294441,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795944287718117e-08
