ts,agent_id,throttle,steer,brake
2164294410,0,0.8999999761581421,0.0035125918220728636,0.0
2189294410,0,0.8999999761581421,0.004155195318162441,0.0
2214294411,0,0.8999999761581421,0.004754210822284222,0.0
2239294411,0,0.8999999761581421,0.002965238643810153,0.0
2264294411,0,0.8999999761581421,0.004053018521517515,0.0
2289294412,0,0.8999999761581421,0.005923910532146692,0.0
2314294412,0,0.8999999761581421,0.004461452830582857,0.0
2339294413,0,0.8999999761581421,0.005259279627352953,0.0
2364294413,0,0.8999999761581421,0.004375411197543144,0.0
2389294413,0,0.8999999761581421,0.004029480274766684,0.0
2414294414,0,0.8999999761581421,0.0038914342876523733,0.0
2439294414,0,0.8999999761581421,0.003648257814347744,0.0
2464294414,0,0.8999999761581421,0.00358744990080595,0.0
2489294415,0,0.8999999761581421,0.003451969940215349,0.0
2514294415,0,0.8999999761581421,0.003440272528678179,0.0
2539294416,0,0.8999999761581421,0.0034124746453016996,0.0
2564294416,0,0.8999999761581421,0.0034800872672349215,0.0
2589294416,0,0.8999999761581421,0.003516340861096978,0.0
2614294417,0,0.8999999761581421,0.003638457041233778,0.0
2639294417,0,0.8999999761581421,0.0032911698799580336,0.0
2664294417,0,0.8999999761581421,0.003046325407922268,0.0
2689294418,0,0.8999999761581421,0.0030540572479367256,0.0
2714294418,0,0.8999999761581421,0.003164795460179448,0.0
2739294419,0,0.8999999761581421,0.0031289251055568457,0.0
2764294419,0,0.8999999761581421,0.0030965423211455345,0.0
2789294419,0,0.8999999761581421,0.0032208727207034826,0.0
2814294420,0,0.8999999761581421,0.0031719196122139692,0.0
2839294420,0,0.8999999761581421,0.003143259324133396,0.0
2864294420,0,0.8999999761581421,0.0033163102343678474,0.0
2889294421,0,0.8999999761581421,0.0033666579984128475,0.0
2914294421,0,0.8999999761581421,0.0034425309859216213,0.0
2939294422,0,0.8999999761581421,0.0032485758420079947,0.0
2964294422,0,0.8999999761581421,0.0035220105201005936,0.0
2989294422,0,0.8999999761581421,0.0034766902681440115,0.0
3014294423,0,0.8999999761581421,0.0034492879640311003,0.0
3039294423,0,0.8999999761581421,0.003670599777251482,0.0
3064294423,0,0.8999999761581421,0.0035838743206113577,0.0
3089294424,0,0.8999999761581421,0.0035883262753486633,0.0
3114294424,0,0.8999999761581421,0.0035131708718836308,0.0
3139294425,0,0.8999999761581421,0.003442998742684722,0.0
3164294425,0,0.8999999761581421,0.0035058578941971064,0.0
3189294425,0,0.8999999761581421,0.003356837434694171,0.0
3214294426,0,0.8999999761581421,0.0033543072640895844,0.0
3239294426,0,0.8999999761581421,0.003499265294522047,0.0
3264294426,0,0.8999999761581421,0.0032063752878457308,0.0
3289294427,0,0.8999999761581421,0.0032095443457365036,0.0
3314294427,0,0.8999999761581421,0.003219034057110548,0.0
3339294428,0,0.8999999761581421,0.0030916098039597273,0.0
3364294428,0,0.8999999761581421,0.003151593031361699,0.0
3389294428,0,0.8999999761581421,0.0030855422373861074,0.0
3414294429,0,0.8999999761581421,0.002996393945068121,0.0
3439294429,0,0.8999999761581421,0.0030257324688136578,0.0
3464294429,0,0.8999999761581421,0.0029417453333735466,0.0
3489294430,0,0.8999999761581421,0.0029995457734912634,0.0
3514294430,0,0.8999999761581421,0.0030508278869092464,0.0
3539294430,0,0.8999999761581421,0.0028206731658428907,0.0
3564294431,0,0.8999999761581421,0.0029918262735009193,0.0
3589294431,0,0.8999999761581421,0.002847256837412715,0.0
3614294432,0,0.8999999761581421,0.002886092057451606,0.0
3639294432,0,0.8999999761581421,0.002870847936719656,0.0
3664294432,0,0.8999999761581421,0.0028297132812440395,0.0
3689294433,0,0.8999999761581421,0.0028973149601370096,0.0
3714294433,0,0.8999999761581421,0.0029410424176603556,0.0
3739294433,0,0.8999999761581421,0.00280940905213356,0.0
3764294434,0,0.8999999761581421,0.002866527996957302,0.0
3789294434,0,0.8999999761581421,0.002740269061177969,0.0
3814294435,0,0.8999999761581421,0.0028555667959153652,0.0
3839294435,0,0.8999999761581421,0.0028963261283934116,0.0
3864294435,0,0.8999999761581421,0.002771430416032672,0.0
3889294436,0,0.8999999761581421,0.0027367130387574434,0.0
3914294436,0,0.8999999761581421,0.0028645116835832596,0.0
3939294436,0,0.8999999761581421,0.0027305246330797672,0.0
3964294437,0,0.8999999761581421,0.002806153381243348,0.0
3989294437,0,0.8999999761581421,0.0027335172053426504,0.0
4014294438,0,0.8999999761581421,0.0027828325983136892,0.0
4039294438,0,0.8999999761581421,0.00282686878927052,0.0
4064294438,0,0.8999999761581421,0.0027409165631979704,0.0
4089294439,0,0.8999999761581421,0.0027644308283925056,0.0
4114294439,0,0.8999999761581421,0.002759060589596629,0.0
4139294439,0,0.8999999761581421,0.002697563264518976,0.0
4164294440,0,0.8999999761581421,0.0028239446692168713,0.0
4189294440,0,0.8999999761581421,0.002642765175551176,0.0
4214294441,0,0.8999999761581421,0.0027523499447852373,0.0
4239294441,0,0.8999999761581421,0.002850240794941783,0.0
4264294441,0,0.8999999761581421,0.0026562989223748446,0.0
4289294442,0,0.8999999761581421,0.0027276473119854927,0.0
4314294442,0,0.8999999761581421,0.0027314224280416965,0.0
4339294442,0,0.8999999761581421,0.0026990389451384544,0.0
4364294443,0,0.8999999761581421,0.0027371926698833704,0.0
4389294443,0,0.8999999761581421,0.002608052222058177,0.0
4414294444,0,0.8999999761581421,0.002685766899958253,0.0
4439294444,0,0.8999999761581421,0.0027546891942620277,0.0
4464294444,0,0.8999999761581421,0.0026329909451305866,0.0
4489294445,0,0.8999999761581421,0.00264848698861897,0.0
4514294445,0,0.8999999761581421,0.0027408325113356113,0.0
4539294445,0,0.8999999761581421,0.0026615725364536047,0.0
4564294446,0,0.8999999761581421,0.0028737082611769438,0.0
4589294446,0,0.8999999761581421,0.002709981519728899,0.0
4614294447,0,0.8999999761581421,0.002724313409999013,0.0
4639294447,0,0.8999999761581421,0.0027274382300674915,0.0
4664294447,0,0.8999999761581421,0.002352879149839282,0.0
