ts,agent_id,throttle,steer,brake
1568487286,0,0.8999999761581421,0.003325565718114376,0.0
1593487286,0,0.8999999761581421,0.005381360650062561,0.0
1618487287,0,0.8999999761581421,0.006841546390205622,0.0
1643487287,0,0.8999999761581421,0.0017538206884637475,0.0
1668487288,0,0.8999999761581421,0.0028785730246454477,0.0
1693487288,0,0.8999999761581421,0.0039062113501131535,0.0
1718487288,0,0.8999999761581421,0.00339880189858377,0.0
1743487289,0,0.8999999761581421,0.003688362892717123,0.0
1768487289,0,0.8999999761581421,0.0034573213197290897,0.0
1793487289,0,0.8999999761581421,0.0032758042216300964,0.0
1818487290,0,0.8999999761581421,0.0029932530596852303,0.0
1843487290,0,0.8999999761581421,0.003059804206714034,0.0
1868487291,0,0.8999999761581421,0.0034518849570304155,0.0
1893487291,0,0.8999999761581421,0.003099172143265605,0.0
1918487291,0,0.8999999761581421,0.00300811231136322,0.0
1943487292,0,0.8999999761581421,0.0032106509897857904,0.0
1968487292,0,0.8999999761581421,0.00304599036462605,0.0
1993487292,0,0.8999999761581421,0.003181189065799117,0.0
2018487293,0,0.8999999761581421,0.0034094848670065403,0.0
2043487293,0,0.8999999761581421,0.003293151967227459,0.0
2068487294,0,0.8999999761581421,0.002875030040740967,0.0
2093487294,0,0.8999999761581421,0.0031084255315363407,0.0
2118487294,0,0.8999999761581421,0.0032453504391014576,0.0
2143487295,0,0.8999999761581421,0.003228334244340658,0.0
2168487295,0,0.8999999761581421,0.0032311256509274244,0.0
2193487295,0,0.8999999761581421,0.003304488491266966,0.0
2218487296,0,0.8999999761581421,0.0036136407870799303,0.0
2243487296,0,0.8999999761581421,0.0033801088575273752,0.0
2268487296,0,0.8999999761581421,0.0033167684450745583,0.0
2293487297,0,0.8999999761581421,0.00336243468336761,0.0
2318487297,0,0.8999999761581421,0.003456024918705225,0.0
2343487298,0,0.8999999761581421,0.0032622148282825947,0.0
2368487298,0,0.8999999761581421,0.003504269290715456,0.0
2393487298,0,0.8999999761581421,0.0034464553464204073,0.0
2418487299,0,0.8999999761581421,0.003347223624587059,0.0
2443487299,0,0.8999999761581421,0.0035944730043411255,0.0
2468487299,0,0.8999999761581421,0.0033856467343866825,0.0
2493487300,0,0.8999999761581421,0.003632189007475972,0.0
2518487300,0,0.8999999761581421,0.0037174548488110304,0.0
2543487301,0,0.8999999761581421,0.0034930468536913395,0.0
2568487301,0,0.8999999761581421,0.003554117400199175,0.0
2593487301,0,0.8999999761581421,0.0032247784547507763,0.0
2618487302,0,0.8999999761581421,0.0032829332631081343,0.0
2643487302,0,0.8999999761581421,0.003378530265763402,0.0
2668487302,0,0.8999999761581421,0.003250539768487215,0.0
2693487303,0,0.8999999761581421,0.0034938822500407696,0.0
2718487303,0,0.8999999761581421,0.0033657692838460207,0.0
2743487304,0,0.8999999761581421,0.003267919644713402,0.0
2768487304,0,0.8999999761581421,0.0031643512193113565,0.0
2793487304,0,0.8999999761581421,0.003004187485203147,0.0
2818487305,0,0.8999999761581421,0.0030256840400397778,0.0
2843487305,0,0.8999999761581421,0.003090000245720148,0.0
2868487305,0,0.8999999761581421,0.002923069056123495,0.0
2893487306,0,0.8999999761581421,0.0032190652564167976,0.0
2918487306,0,0.8999999761581421,0.0032856795005500317,0.0
2943487307,0,0.8999999761581421,0.0030014454387128353,0.0
2968487307,0,0.8999999761581421,0.003102145390585065,0.0
2993487307,0,0.8999999761581421,0.0029311287216842175,0.0
3018487308,0,0.8999999761581421,0.0030018766410648823,0.0
3043487308,0,0.8999999761581421,0.003043819684535265,0.0
3068487308,0,0.8999999761581421,0.0028861304745078087,0.0
3093487309,0,0.8999999761581421,0.003156712744385004,0.0
3118487309,0,0.8999999761581421,0.0030991029925644398,0.0
3143487310,0,0.8999999761581421,0.003088753903284669,0.0
3168487310,0,0.8999999761581421,0.003054582979530096,0.0
3193487310,0,0.8999999761581421,0.002771655097603798,0.0
3218487311,0,0.8999999761581421,0.0028893493581563234,0.0
3243487311,0,0.8999999761581421,0.0029188869521021843,0.0
3268487311,0,0.8999999761581421,0.0028154451865702868,0.0
3293487312,0,0.8999999761581421,0.002930902410298586,0.0
3318487312,0,0.8999999761581421,0.0030680540949106216,0.0
3343487313,0,0.8999999761581421,0.002936846110969782,0.0
3368487313,0,0.8999999761581421,0.0029321603942662477,0.0
3393487313,0,0.8999999761581421,0.002719232114031911,0.0
3418487314,0,0.8999999761581421,0.0028385212644934654,0.0
3443487314,0,0.8999999761581421,0.002878083847463131,0.0
3468487314,0,0.8999999761581421,0.0026763114146888256,0.0
3493487315,0,0.8999999761581421,0.0030006286688148975,0.0
3518487315,0,0.8999999761581421,0.003013936337083578,0.0
3543487315,0,0.8999999761581421,0.0029688540380448103,0.0
3568487316,0,0.8999999761581421,0.0028996102046221495,0.0
3593487316,0,0.8999999761581421,0.0027411000337451696,0.0
3618487317,0,0.8999999761581421,0.002757987705990672,0.0
3643487317,0,0.8999999761581421,0.0028336746618151665,0.0
3668487317,0,0.8999999761581421,0.0027227553073316813,0.0
3693487318,0,0.8999999761581421,0.0028920031618326902,0.0
3718487318,0,0.8999999761581421,0.003001893637701869,0.0
3743487318,0,0.8999999761581421,0.0028363128658384085,0.0
3768487319,0,0.8999999761581421,0.002896186662837863,0.0
3793487319,0,0.8999999761581421,0.002764045260846615,0.0
3818487320,0,0.8999999761581421,0.0027312745805829763,0.0
3843487320,0,0.8999999761581421,0.0028854787815362215,0.0
3868487320,0,0.8999999761581421,0.0027141051832586527,0.0
3893487321,0,0.8999999761581421,0.002910851500928402,0.0
3918487321,0,0.8999999761581421,0.0029010174330323935,0.0
3943487321,0,0.8999999761581421,0.0027182046324014664,0.0
3968487322,0,0.8999999761581421,0.002654000883921981,0.0
3993487322,0,0.8999999761581421,0.002315899357199669,0.0
4018487323,0,0.8999999761581421,0.002653491450473666,0.0
4043487323,0,0.8999999761581421,0.002032855059951544,0.0
4068487323,0,0.8999999761581421,0.0020077512599527836,0.0
4093487324,0,0.8999999761581421,0.002121994737535715,0.0
4118487324,0,0.8999999761581421,0.002243203343823552,0.0
4143487324,0,0.8999999761581421,0.00242097326554358,0.0
4168487325,0,0.8999999761581421,0.0025479821488261223,0.0
4193487325,0,0.8999999761581421,0.00257467245683074,0.0
4218487326,0,0.8999999761581421,0.0024480209685862064,0.0
4243487326,0,0.8999999761581421,0.002278531203046441,0.0
4268487326,0,0.8999999761581421,0.002520339796319604,0.0
4293487327,0,0.8999999761581421,0.002695083152502775,0.0
4318487327,0,0.8999999761581421,0.0029602935537695885,0.0
4343487327,0,0.8999999761581421,0.0036102216690778732,0.0
4368487328,0,0.8999999761581421,0.0036693967413157225,0.0
4393487328,0,0.8999999761581421,0.0032828848343342543,0.0
4418487329,0,0.8999999761581421,0.0028371368534862995,0.0
4443487329,0,0.8999999761581421,0.002679595723748207,0.0
4468487329,0,0.8999999761581421,0.0030544919427484274,0.0
4493487330,0,0.8999999761581421,0.00208267685957253,0.0
4518487330,0,0.8999999761581421,0.0016838408773764968,0.0
4543487330,0,0.8999999761581421,0.0010053283767774701,0.0
4568487331,0,0.8999999761581421,0.0010641164844855666,0.0
4593487331,0,0.8999999761581421,0.0014762073988094926,0.0
4618487332,0,0.8999999761581421,0.0013194630155339837,0.0
4643487332,0,0.8999999761581421,0.0011252366239205003,0.0
4668487332,0,0.8999999761581421,0.0006861095898784697,0.0
4693487333,0,0.8999999761581421,0.0006649288698099554,0.0
4718487333,0,0.8999999761581421,0.00018372070917394012,0.0
4743487333,0,0.8999999761581421,0.0005939973634667695,0.0
4768487334,0,0.8999999761581421,0.0007274976815097034,0.0
4793487334,0,0.8999999761581421,0.000726983998902142,0.0
4818487334,0,0.8999999761581421,0.0008259847527369857,0.0
4843487335,0,0.8999999761581421,0.0021109026856720448,0.0
4868487335,0,0.8999999761581421,0.0021572611294686794,0.0
4893487336,0,0.8999999761581421,0.002197873778641224,0.0
4918487336,0,0.8999999761581421,0.002190646482631564,0.0
4943487336,0,0.8999999761581421,0.002362028928473592,0.0
4968487337,0,0.8999999761581421,0.0017669984372332692,0.0
4993487337,0,0.8999999761581421,0.0009356533992104232,0.0
5018487337,0,0.8999999761581421,0.0010788923827931285,0.0
5043487338,0,0.8999999761581421,0.0016756488475948572,0.0
5068487338,0,0.8999999761581421,0.0024156414438039064,0.0
5093487339,0,0.8999999761581421,0.0028896653093397617,0.0
5118487339,0,0.8999999761581421,0.0033265212550759315,0.0
5143487339,0,0.8999999761581421,0.0026224255561828613,0.0
5168487340,0,0.8999999761581421,0.002337451558560133,0.0
5193487340,0,0.8999999761581421,0.001797644654288888,0.0
5218487340,0,0.8999999761581421,0.0018391665071249008,0.0
5243487341,0,0.8999999761581421,0.002134048379957676,0.0
5268487341,0,0.8999999761581421,0.0021762733813375235,0.0
5293487342,0,0.8999999761581421,0.0028245835565030575,0.0
5318487342,0,0.8999999761581421,0.0023532335180789232,0.0
5343487342,0,0.8999999761581421,0.0021075501572340727,0.0
5368487343,0,0.8999999761581421,0.001224260195158422,0.0
5393487343,0,0.8999999761581421,0.0017918176017701626,0.0
5418487343,0,0.8999999761581421,0.0012049322249367833,0.0
5443487344,0,0.8999999761581421,0.001461257808841765,0.0
5468487344,0,0.8999999761581421,0.0009909594664350152,0.0
5493487345,0,0.8999999761581421,0.0008544467273168266,0.0
5518487345,0,0.8999999761581421,0.00019777097622863948,0.0
5543487345,0,0.8999999761581421,-0.0008515552617609501,0.0
5568487346,0,0.8999999761581421,-0.001259761513210833,0.0
5593487346,0,0.8999999761581421,-0.002381521975621581,0.0
5618487346,0,0.8999999761581421,-0.0019735973328351974,0.0
5643487347,0,0.8999999761581421,-0.002959473989903927,0.0
5668487347,0,0.8999999761581421,-0.0017155457753688097,0.0
5693487348,0,0.8999999761581421,-0.0023610086645931005,0.0
5718487348,0,0.8999999761581421,-0.0025128009729087353,0.0
5743487348,0,0.8999999761581421,-0.0033547086641192436,0.0
5768487349,0,0.8999999761581421,-0.0032313738483935595,0.0
5793487349,0,0.8999999761581421,-0.002968721790239215,0.0
5818487349,0,0.8999999761581421,-0.0015873402589932084,0.0
5843487350,0,0.8999999761581421,-0.00042992198723368347,0.0
5868487350,0,0.8999999761581421,-0.0006535480497404933,0.0
5893487351,0,0.8999999761581421,-0.0004357973812147975,0.0
5918487351,0,0.8999999761581421,-0.0003452248056419194,0.0
5943487351,0,0.8999999761581421,-2.925740227510687e-05,0.0
5968487352,0,0.8999999761581421,0.0007645428995601833,0.0
5993487352,0,0.7784013748168945,0.0020799534395337105,0.0
6018487352,0,0.7864968776702881,0.0018741755047813058,0.0
6043487353,0,0.6860865354537964,0.0026372442953288555,0.0
6068487353,0,0.614685595035553,0.0024156628642231226,0.0
6093487353,0,0.7117821574211121,0.0022309303749352694,0.0
6118487354,0,0.5588773488998413,0.0018999608000740409,0.0
6143487354,0,0.6002891659736633,0.0011338427430018783,0.0
6168487355,0,0.6205071210861206,0.000990764470770955,0.0
6193487355,0,0.6569986939430237,0.0006282877293415368,0.0
6218487355,0,0.6291797757148743,-8.207468636101112e-05,0.0
6243487356,0,0.5831183195114136,-0.0003703001420944929,0.0
6268487356,0,0.5412131547927856,-0.0010619634995236993,0.0
6293487356,0,0.46633049845695496,-0.0010571439052000642,0.0
6318487357,0,0.4241720139980316,-0.0005790364230051637,0.0
6343487357,0,0.4403431713581085,-0.00029388454277068377,0.0
6368487358,0,0.3997330069541931,-0.0013686774764209986,0.0
6393487358,0,0.4029998183250427,-0.001879760529845953,0.0
6418487358,0,0.37759843468666077,-0.002481793286278844,0.0
6443487359,0,0.40583840012550354,-0.0037999970372766256,0.0
6468487359,0,0.378244012594223,-0.005146061070263386,0.0
6493487359,0,0.31292298436164856,-0.004635751713067293,0.0
6518487360,0,0.3555614948272705,-0.0022445921786129475,0.0
6543487360,0,0.35159510374069214,-0.002812569495290518,0.0
6568487361,0,0.20642399787902832,-0.004736344795674086,0.0
6593487361,0,0.23251532018184662,-0.006013772450387478,0.0
6618487361,0,0.2547992765903473,-0.004880352411419153,0.0
6643487362,0,0.407162070274353,-0.003293565707281232,0.0
6668487362,0,0.4046768248081207,-0.002637719502672553,0.0
6693487362,0,0.39982664585113525,-0.002833334729075432,0.0
6718487363,0,0.4213060438632965,-0.003302591387182474,0.0
6743487363,0,0.4383792281150818,-0.002722782315686345,0.0
6768487364,0,0.4244891405105591,-0.0008829172002151608,0.0
6793487364,0,0.42282629013061523,0.0008244906202889979,0.0
6818487364,0,0.357147216796875,0.000857154605910182,0.0
6843487365,0,0.37015506625175476,0.0005280220066197217,0.0
6868487365,0,0.369134783744812,-0.0005553541705012321,0.0
6893487365,0,0.33594217896461487,0.00026221523876301944,0.0
6918487366,0,0.3709881007671356,0.0007141261594370008,0.0
6943487366,0,0.40019842982292175,2.5789653591345996e-05,0.0
6968487367,0,0.3784266710281372,0.0010262629948556423,0.0
6993487367,0,0.3470419645309448,0.0014587163459509611,0.0
7018487367,0,0.16320087015628815,0.0008219193550758064,0.0
7043487368,0,0.123463474214077,0.0005697943270206451,0.0
7068487368,0,0.32367751002311707,0.0006971289403736591,0.0
7093487368,0,0.30810022354125977,-0.00026592487120069563,0.0
7118487369,0,0.2719530165195465,0.0006055005360394716,0.0
7143487369,0,0.39920565485954285,3.817221659119241e-05,0.0
7168487370,0,0.42102664709091187,0.0007700283895246685,0.0
7193487370,0,0.3928988575935364,-0.0005205287015996873,0.0
7218487370,0,0.4096814692020416,-0.0019430465763434768,0.0
7243487371,0,0.4345336854457855,-0.0006146558444015682,0.0
7268487371,0,0.44077903032302856,-0.0009659267961978912,0.0
7293487371,0,0.40433621406555176,-8.623256144346669e-05,0.0
7318487372,0,0.34311288595199585,-0.00045696241431869566,0.0
7343487372,0,0.3765881657600403,-0.0026333380956202745,0.0
7368487372,0,0.427238792181015,-0.0038303215987980366,0.0
7393487373,0,0.45769745111465454,-0.005932360887527466,0.0
7418487373,0,0.4953080415725708,-0.006962713319808245,0.0
7443487374,0,0.5086193680763245,-0.006192679051309824,0.0
7468487374,0,0.5416519641876221,-0.002935414668172598,0.0
7493487374,0,0.6014590263366699,-0.002819199115037918,0.0
7518487375,0,0.6531881093978882,-0.0029806746169924736,0.0
7543487375,0,0.4531083106994629,-0.0013804140035063028,0.0
7568487375,0,0.09028193354606628,0.0007917939219623804,0.0
7593487376,0,0.13116905093193054,0.0010323418537154794,0.0
7618487376,0,0.0,-0.006823697593063116,1.0
7643487377,0,0.0,-0.008458748459815979,1.0
7668487377,0,0.0,-0.005557890050113201,1.0
7693487377,0,0.0,0.000429533509304747,1.0
7718487378,0,0.11931917071342468,0.006460986100137234,0.0
7743487378,0,0.11584458500146866,0.004865479655563831,0.0
7768487378,0,0.7686601281166077,0.0019162764074280858,0.0
7793487379,0,0.7860527038574219,0.0013969145948067307,0.0
7818487379,0,0.8201599717140198,0.0014923366252332926,0.0
7843487380,0,0.8221732378005981,0.0024956827983260155,0.0
7868487380,0,0.7907662391662598,0.0017438967479392886,0.0
7893487380,0,0.8631846904754639,0.0020122563000768423,0.0
7918487381,0,0.8875393271446228,0.0009588248212821782,0.0
7943487381,0,0.8985058665275574,0.00075162248685956,0.0
7968487381,0,0.8999999761581421,0.00017101512639783323,0.0
7993487382,0,0.8999999761581421,-0.00035280489828437567,0.0
8018487382,0,0.8999999761581421,-0.0005253496929071844,0.0
8043487383,0,0.8999999761581421,-0.0007230338524095714,0.0
8068487383,0,0.8999999761581421,-0.001288419822230935,0.0
8093487383,0,0.8999999761581421,-0.0030261792708188295,0.0
8118487384,0,0.8999999761581421,-0.003582266392186284,0.0
8143487384,0,0.8999999761581421,-0.0035603002179414034,0.0
8168487384,0,0.8999999761581421,-0.002836884930729866,0.0
8193487385,0,0.8999999761581421,-0.0036645985674113035,0.0
8218487385,0,0.8862961530685425,-0.004913895856589079,0.0
8243487386,0,0.8512380719184875,-0.007078970316797495,0.0
8268487386,0,0.8145666718482971,-0.007579261902719736,0.0
8293487386,0,0.7934946417808533,-0.005731674376875162,0.0
8318487387,0,0.8057756423950195,-0.0038284349720925093,0.0
8343487387,0,0.7475186586380005,-0.001974610611796379,0.0
8368487387,0,0.7406152486801147,-0.0020161238498985767,0.0
8393487388,0,0.6992872953414917,-0.0004488771955948323,0.0
8418487388,0,0.6605930924415588,-0.0008498192764818668,0.0
8443487389,0,0.5737595558166504,0.0022061439231038094,0.0
8468487389,0,0.38202255964279175,0.003984932787716389,0.0
8493487389,0,0.0,0.006325056776404381,1.0
8518487390,0,0.0,0.005038782954216003,1.0
8543487390,0,0.0,0.0022943629883229733,1.0
8568487390,0,0.0,0.002657686360180378,1.0
8593487391,0,0.2289493978023529,0.005927461665123701,0.0
8618487391,0,0.27470022439956665,0.004715966526418924,0.0
8643487391,0,0.22460660338401794,0.004816044587641954,0.0
8668487392,0,0.4732777774333954,0.006395823322236538,0.0
8693487392,0,0.46214407682418823,0.005628472659736872,0.0
8718487393,0,0.455095499753952,0.005716737359762192,0.0
8743487393,0,0.49178504943847656,0.005660507827997208,0.0
8768487393,0,0.49767813086509705,0.003964636009186506,0.0
8793487394,0,0.4393358826637268,0.003705484326928854,0.0
8818487394,0,0.4739612340927124,0.0017646732740104198,0.0
8843487394,0,0.5555090308189392,0.0012293871259316802,0.0
8868487395,0,0.6648004651069641,0.0004348098300397396,0.0
8893487395,0,0.7076082825660706,-0.0016477034660056233,0.0
8918487396,0,0.6884881854057312,-0.003919634968042374,0.0
8943487396,0,0.6476179361343384,-0.0044952817261219025,0.0
8968487396,0,0.5675693154335022,-0.0038677838165313005,0.0
8993487397,0,0.6257722973823547,-0.0036690011620521545,0.0
9018487397,0,0.6215735077857971,-0.00596846267580986,0.0
9043487397,0,0.6394324898719788,-0.01059132069349289,0.0
9068487398,0,0.6630746722221375,-0.01042806077748537,0.0
9093487398,0,0.667449414730072,-0.006981843616813421,0.0
9118487399,0,0.6250945925712585,-0.0055217682383954525,0.0
9143487399,0,0.6186486482620239,-0.005206546280533075,0.0
9168487399,0,0.5925689935684204,-0.004756439942866564,0.0
9193487400,0,0.5960735082626343,-0.004086344037204981,0.0
9218487400,0,0.5762677788734436,-0.003656591521576047,0.0
9243487400,0,0.5618884563446045,-0.007508058566600084,0.0
9268487401,0,0.5177242159843445,-0.0019142302917316556,0.0
9293487401,0,0.4011225402355194,-0.0011580500286072493,0.0
9318487402,0,0.19156990945339203,-0.0018200448248535395,0.0
9343487402,0,0.27491721510887146,-0.000598861020989716,0.0
9368487402,0,0.2993154525756836,-0.00037029586383141577,0.0
9393487403,0,0.307089239358902,0.00025140075013041496,0.0
9418487403,0,0.27767571806907654,0.000507004966493696,0.0
9443487403,0,0.5285021662712097,0.0005475051002576947,0.0
9468487404,0,0.5401626229286194,0.0006837332621216774,0.0
9493487404,0,0.546068012714386,-0.00012860962306149304,0.0
9518487405,0,0.5447081327438354,-0.00010050481068901718,0.0
9543487405,0,0.5959498882293701,4.122588143218309e-05,0.0
9568487405,0,0.6011196970939636,0.002505455631762743,0.0
9593487406,0,0.6434677243232727,0.0015009696362540126,0.0
9618487406,0,0.6182871460914612,0.0006794458604417741,0.0
9643487406,0,0.6140703558921814,0.0005982847069390118,0.0
9668487407,0,0.6026806235313416,-0.0003371039929334074,0.0
9693487407,0,0.5946125388145447,-0.00022046285448595881,0.0
9718487408,0,0.5791427493095398,-4.809593519894406e-06,0.0
9743487408,0,0.5449615716934204,-0.0003353224601596594,0.0
9768487408,0,0.4974982440471649,-0.0005845503765158355,0.0
9793487409,0,0.4229561686515808,-0.000995958223938942,0.0
9818487409,0,0.6057075262069702,-0.0006194995949044824,0.0
9843487409,0,0.564075767993927,-0.00029948531300760806,0.0
9868487410,0,0.5517106056213379,0.0005627435748465359,0.0
9893487410,0,0.5464401245117188,3.9108523196773604e-05,0.0
9918487410,0,0.5458248853683472,0.0003713104233611375,0.0
9943487411,0,0.5146812200546265,0.0009825056185945868,0.0
9968487411,0,0.5072532892227173,0.002156404545530677,0.0
9993487412,0,0.4261482357978821,0.0033782897517085075,0.0
10018487412,0,0.44318687915802,0.0020724558271467686,0.0
10043487412,0,0.4085167348384857,0.0018904597964137793,0.0
10068487413,0,0.14127182960510254,0.0022682887502014637,0.0
10093487413,0,0.18751680850982666,0.0015849368646740913,0.0
10118487413,0,0.15571145713329315,0.0005642959731630981,0.0
10143487414,0,0.1977214366197586,0.0019778022542595863,0.0
10168487414,0,0.342678040266037,0.0009952083928510547,0.0
10193487415,0,0.4228302240371704,0.0020044073462486267,0.0
10218487415,0,0.4932749569416046,0.0025180985685437918,0.0
10243487415,0,0.48105543851852417,0.0037777633406221867,0.0
10268487416,0,0.5244895219802856,0.002441354328766465,0.0
10293487416,0,0.5252138376235962,0.0015474732499569654,0.0
10318487416,0,0.5239896178245544,0.0016228130552917719,0.0
10343487417,0,0.5233703851699829,0.0015188988763839006,0.0
10368487417,0,0.5238234996795654,0.0010853782296180725,0.0
10393487418,0,0.5086252093315125,0.0012134385760873556,0.0
10418487418,0,0.5013039112091064,0.0021264413371682167,0.0
10443487418,0,0.484539657831192,0.0014814480673521757,0.0
10468487419,0,0.4899337589740753,0.001710067386738956,0.0
10493487419,0,0.48426926136016846,0.0009428022895008326,0.0
10518487419,0,0.48663443326950073,0.0011334442533552647,0.0
10543487420,0,0.49761083722114563,0.0007249662303365767,0.0
10568487420,0,0.49739715456962585,0.0006269629811868072,0.0
10593487421,0,0.4849230945110321,0.0006997542805038393,0.0
10618487421,0,0.5013566017150879,0.0010257080430164933,0.0
10643487421,0,0.5007842779159546,0.0015690481523051858,0.0
10668487422,0,0.46326470375061035,0.0014435761841014028,0.0
10693487422,0,0.43959280848503113,0.0014330476988106966,0.0
10718487422,0,0.43769198656082153,0.001548933214507997,0.0
10743487423,0,0.4299778342247009,0.0017987658502534032,0.0
10768487423,0,0.435288667678833,0.0015419138362631202,0.0
10793487424,0,0.42365607619285583,0.0016098186606541276,0.0
10818487424,0,0.4108407497406006,0.0012028944911435246,0.0
10843487424,0,0.4002327620983124,0.0016998007195070386,0.0
10868487425,0,0.39100465178489685,0.0022028100211173296,0.0
10893487425,0,0.38064438104629517,0.0020962164271622896,0.0
10918487425,0,0.36207765340805054,0.002031496027484536,0.0
10943487426,0,0.3874596655368805,0.0019784013275057077,0.0
10968487426,0,0.4026513993740082,0.0018365111900493503,0.0
