ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568487286,0,128.57598876953125,114.63702392578125,128.26414489746094,95.49822998046875,128.23289489746094,88.42317199707031,128.16078186035156,84.5467300415039,0.015965323895215988,3.502711057662964,0.01328488253057003,6.681384086608887,0.01675921119749546,9.732025146484375,0.01514457631856203,12.862420082092285
1593487286,0,128.93919372558594,115.47811889648438,128.51370239257812,95.74745178222656,128.55117797851562,88.5500717163086,128.5383758544922,84.64730834960938,0.025529073551297188,3.4272122383117676,0.02556496486067772,6.607067108154297,0.039358869194984436,9.654336929321289,0.050308119505643845,12.756949424743652
1618487287,0,129.29153442382812,116.3884048461914,128.63829040527344,96.10275268554688,128.67221069335938,88.82998657226562,128.64630126953125,84.92408752441406,0.03438642993569374,3.348726511001587,0.031296972185373306,6.503775596618652,0.047203291207551956,9.487113952636719,0.05909976363182068,12.47518253326416
1643487287,0,128.53936767578125,114.61100769042969,128.202880859375,95.27922058105469,128.23666381835938,88.11426544189453,128.23097229003906,84.23540496826172,0.014959385618567467,3.505094051361084,0.010299669578671455,6.748005390167236,0.01735689491033554,9.926254272460938,0.022309619933366776,13.19987678527832
1668487288,0,128.54403686523438,114.37612915039062,128.2510528564453,95.2491455078125,128.2610626220703,88.12215423583984,128.2354736328125,84.26116180419922,0.015172518789768219,3.5267386436462402,0.012761707417666912,6.757251739501953,0.019136928021907806,9.9212007522583,0.02269662730395794,13.171307563781738
1693487288,0,128.67257690429688,114.33130645751953,128.36294555664062,95.21882629394531,128.3425750732422,88.09695434570312,128.28927612304688,84.23553466796875,0.01877720281481743,3.5308964252471924,0.018473614007234573,6.766597747802734,0.025151429697871208,9.937358856201172,0.027940891683101654,13.199731826782227
1718487288,0,128.6123046875,114.33969116210938,128.32994079589844,95.2120590209961,128.308349609375,88.08489990234375,128.25267028808594,84.21643829345703,0.017091121524572372,3.530118227005005,0.01679859682917595,6.7686872482299805,0.022655606269836426,9.945106506347656,0.02444332093000412,13.220991134643555
1743487289,0,128.62220764160156,114.35662841796875,128.35731506347656,95.21741485595703,128.3358154296875,88.08827209472656,128.28114318847656,84.22245025634766,0.017360594123601913,3.5285465717315674,0.018188131973147392,6.767033576965332,0.02466844953596592,9.942937850952148,0.027184411883354187,13.2142915725708
1768487289,0,128.5787811279297,114.45254516601562,128.3389892578125,95.24563598632812,128.3185577392578,88.09033203125,128.2666473388672,84.21470642089844,0.0161124374717474,3.519670248031616,0.017234358936548233,6.7583327293396,0.023397736251354218,9.941614151000977,0.025799116119742393,13.222922325134277
1793487289,0,128.53793334960938,114.48303985595703,128.31597900390625,95.25146484375,128.30247497558594,88.08232116699219,128.25233459472656,84.20204162597656,0.014964545145630836,3.5168569087982178,0.01606048084795475,6.756538391113281,0.022227538749575615,9.946764945983887,0.024439647793769836,13.237061500549316
