ts,agent_id,x,y,z,v
1568487286,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593487286,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618487287,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643487287,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668487288,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693487288,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718487288,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419424224174767e-08
1743487289,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501512148935784e-08
1768487289,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896602377109e-08
1793487289,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345492937970761e-08
1818487290,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595044263998146
1843487290,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159075559310088
1868487291,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344608907390115
1893487291,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368067533795738
1918487291,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487912204139715e-05
1943487292,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745622489866007
1968487292,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131835279645213
1993487292,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169570712208547
2018487293,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423350454103619
2043487293,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264120432310465
2068487294,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911771448262746
2093487294,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242946627112201
2118487294,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071906105100101
2143487295,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782170262406731e-05
2168487295,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583536682113013e-05
2193487295,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500024988905633e-05
2218487296,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554184906433363e-05
2243487296,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720180173263684e-05
2268487296,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002270903011878e-05
2293487297,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344764491233358e-05
2318487297,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831720061615922e-05
2343487298,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338475393240916e-05
2368487298,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152628726600132e-05
2393487298,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413452121317712e-05
2418487299,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1950298737593184e-05
2443487299,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8896352109100225e-05
2468487299,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6683885103453382e-05
2493487300,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4228859364558518e-05
2518487300,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2537605651038223e-05
2543487301,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1255911792414181e-05
2568487301,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.599936768195174e-06
2593487301,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.030435117776871e-06
2618487302,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.078950067249264e-06
2643487302,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7151459455340965e-06
2668487302,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.141017576744609e-06
2693487303,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.564767848493817e-06
2718487303,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726513991289295e-07
2743487304,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143733234760396e-07
2768487304,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802631284173008e-07
2793487304,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261136222127127e-07
2818487305,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629204047345042e-07
2843487305,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577632065990547e-07
2868487305,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5001549482203936e-07
2893487306,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.878058234796375e-07
2918487306,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1367890221291852e-07
2943487307,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1653033837880047e-07
2968487307,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5306012201387028e-07
2993487307,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2305021819028418e-07
3018487308,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.330492097275104e-07
3043487308,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.742655083516702e-08
3068487308,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.763917476201577e-08
3093487309,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2026002691338266e-07
3118487309,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.857451596458625e-08
3143487310,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761788881439915e-08
3168487310,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.996203705127639e-08
3193487310,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.6552789349652145e-08
3218487311,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.358787759916588e-08
3243487311,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3050490273602827e-08
3268487311,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5923802883191326e-07
3293487312,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.7114963047679464e-08
3318487312,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.813193199182764e-07
3343487313,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.632868449547266e-08
3368487313,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.994430834281658e-07
3393487313,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.82619513533931e-08
3418487314,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.98283606410248e-08
3443487314,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.369467183311754e-08
3468487314,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.7744994223783778e-08
3493487315,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0321680695299062e-07
3518487315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.976016263397508e-08
3543487315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6764560609060606e-08
3568487316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609889861885771e-08
3593487316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.796105060383258e-08
3618487317,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.588074594851446e-09
3643487317,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.956750170168259e-09
3668487317,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.4704007696784784e-09
3693487318,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.335784011197411e-09
3718487318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.658692968736727e-09
3743487318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.660233743293351e-09
3768487319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.398248506963892e-09
3793487319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.97938861249717e-09
3818487320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.760571691021752e-08
3843487320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.922083611220313e-09
3868487320,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512447515441953
3893487321,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199935705381659
3918487321,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437702765929
3943487321,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.929843845984538
3968487322,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198696004233642
3993487322,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995386831133037
4018487323,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.768682660103821
4043487323,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272345683253437
4068487323,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275218133409
4093487324,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512742737083111
4118487324,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739990307656631
4143487324,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572103854265035
