ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1568487286,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1593487286,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1618487287,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1643487287,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1668487288,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1693487288,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1718487288,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1743487289,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1768487289,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1793487289,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1818487290,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1843487290,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1868487291,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1893487291,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1918487291,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1943487292,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1968487292,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1993487292,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2018487293,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2043487293,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2068487294,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2093487294,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2118487294,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2143487295,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2168487295,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2193487295,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2218487296,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2243487296,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2268487296,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2293487297,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2318487297,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2343487298,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2368487298,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2393487298,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2418487299,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2443487299,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2468487299,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2493487300,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2518487300,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2543487301,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2568487301,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2593487301,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2618487302,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2643487302,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2668487302,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2693487303,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2718487303,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2743487304,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2768487304,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2793487304,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2818487305,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2843487305,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2868487305,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2893487306,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2918487306,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2943487307,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2968487307,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2993487307,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3018487308,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3043487308,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3068487308,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3093487309,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3118487309,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3143487310,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3168487310,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3193487310,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3218487311,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3243487311,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3268487311,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3293487312,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3318487312,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3343487313,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3368487313,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3393487313,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3418487314,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3443487314,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3468487314,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3493487315,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3518487315,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3543487315,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
