ts,agent_id,throttle,steer,brake
2135138129,0,0.8999999761581421,0.0029498569201678038,0.0
2160138130,0,0.8999999761581421,-0.005026831291615963,0.0
2185138130,0,0.8999999761581421,-0.002393557922914624,0.0
2210138130,0,0.8999999761581421,0.004832752048969269,0.0
2235138131,0,0.8999999761581421,0.003482831409201026,0.0
2260138131,0,0.8999999761581421,0.004326253663748503,0.0
2285138132,0,0.8999999761581421,0.0034121235366910696,0.0
2310138132,0,0.8999999761581421,0.003337682457640767,0.0
2335138132,0,0.8999999761581421,0.0028398921713232994,0.0
2360138133,0,0.8999999761581421,0.002404854167252779,0.0
2385138133,0,0.8999999761581421,0.0017852288438007236,0.0
2410138133,0,0.8999999761581421,0.0017348655965179205,0.0
2435138134,0,0.8999999761581421,0.0014581228606402874,0.0
2460138134,0,0.8999999761581421,0.001552495639771223,0.0
2485138135,0,0.8999999761581421,0.0013823764165863395,0.0
2510138135,0,0.8999999761581421,0.0014464018167927861,0.0
2535138135,0,0.8999999761581421,0.0014324706280604005,0.0
2560138136,0,0.8999999761581421,0.0014517739182338119,0.0
2585138136,0,0.8999999761581421,0.0012568525271490216,0.0
2610138136,0,0.8999999761581421,0.0012414115481078625,0.0
2635138137,0,0.8999999761581421,0.001110960147343576,0.0
2660138137,0,0.8999999761581421,0.0011243880726397038,0.0
2685138138,0,0.8999999761581421,0.0010554695036262274,0.0
2710138138,0,0.8999999761581421,0.0007400806644000113,0.0
2735138138,0,0.8999999761581421,0.0008795327157713473,0.0
2760138139,0,0.8999999761581421,0.0009529510280117393,0.0
2785138139,0,0.8999999761581421,0.0006172438734211028,0.0
2810138139,0,0.8999999761581421,0.000570428092032671,0.0
2835138140,0,0.8999999761581421,0.0006361994310282171,0.0
2860138140,0,0.8999999761581421,0.0004799355810973793,0.0
2885138140,0,0.8999999761581421,0.0006135178846307099,0.0
2910138141,0,0.8999999761581421,0.0004958602366968989,0.0
2935138141,0,0.8999999761581421,0.0007613577181473374,0.0
2960138142,0,0.8999999761581421,0.0007165283896028996,0.0
2985138142,0,0.8999999761581421,0.00037500134203583,0.0
3010138142,0,0.8999999761581421,0.0006469931686297059,0.0
3035138143,0,0.8999999761581421,0.0004170344036538154,0.0
3060138143,0,0.8999999761581421,0.00032361113699153066,0.0
3085138143,0,0.8999999761581421,0.0004901121137663722,0.0
3110138144,0,0.8999999761581421,0.0003712947655003518,0.0
3135138144,0,0.8999999761581421,0.0005377208581194282,0.0
3160138145,0,0.8999999761581421,0.0004646122397389263,0.0
