ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2147000607,0,128.47853088378906,114.63406372070312,128.34539794921875,95.80758666992188,128.31700134277344,88.88001251220703,128.22537231445312,85.0920181274414,0.013264897279441357,3.5029821395874023,0.01714569330215454,6.58936882019043,0.02219417504966259,9.457813262939453,0.020344387739896774,12.31003475189209
2172000607,0,128.5126953125,115.21085357666016,128.51869201660156,95.95901489257812,128.51687622070312,88.81649017333984,128.412841796875,84.9310302734375,0.01402223203331232,3.4508841037750244,0.025585344061255455,6.545193672180176,0.03632468357682228,9.495049476623535,0.03773125261068344,12.468271255493164
2197000607,0,128.71408081054688,116.06736755371094,128.61708068847656,96.38005828857422,128.54844665527344,89.06088256835938,128.36862182617188,85.12721252441406,0.019150536507368088,3.3760366439819336,0.029912855476140976,6.425250053405762,0.0379912443459034,9.353304862976074,0.03318632394075394,12.275958061218262
2222000608,0,128.53387451171875,115.62328338623047,128.3408660888672,96.013916015625,128.3201446533203,88.67738342285156,128.2346954345703,84.76968383789062,0.014463435858488083,3.4144766330718994,0.0167753454297781,6.529314994812012,0.022686578333377838,9.577584266662598,0.0217207670211792,12.630863189697266
2247000608,0,128.68450927734375,115.72663116455078,128.4212188720703,95.93450927734375,128.40562438964844,88.55654907226562,128.3154296875,84.6406478881836,0.018500519916415215,3.405460834503174,0.020798591896891594,6.552304267883301,0.028953751549124718,9.650403022766113,0.029490618035197258,12.763882637023926
2272000608,0,128.97409057617188,115.55939483642578,128.58384704589844,95.66081237792969,128.53665161132812,88.31167602539062,128.4434814453125,84.41471099853516,0.026428233832120895,3.4200711250305176,0.02916218526661396,6.632725238800049,0.038881633430719376,9.801281929016113,0.0422172024846077,13.003453254699707
2297000609,0,128.81700134277344,115.23827362060547,128.45980834960938,95.52806091308594,128.3919219970703,88.23400115966797,128.30125427246094,84.35327911376953,0.022330841049551964,3.448442220687866,0.023096242919564247,6.67240571975708,0.028531508520245552,9.850091934204102,0.02882050722837448,13.070107460021973
2322000609,0,128.8882293701172,115.27328491210938,128.52542114257812,95.5905990600586,128.4584503173828,88.27954864501953,128.37181091308594,84.38631439208984,0.024258052930235863,3.4453284740448,0.02632201835513115,6.653656482696533,0.033281322568655014,9.82141399383545,0.03547567501664162,13.034181594848633
2347000610,0,128.7790069580078,115.43465423583984,128.4433135986328,95.57613372802734,128.3901824951172,88.21627807617188,128.32046508789062,84.3083267211914,0.02119608409702778,3.431042194366455,0.022222306579351425,6.657984733581543,0.02843591943383217,9.861294746398926,0.03077034279704094,13.119302749633789
2372000610,0,128.69998168945312,115.46051025390625,128.3874969482422,95.5357666015625,128.3422393798828,88.1692886352539,128.2764434814453,84.2571792602539,0.019034545868635178,3.428762912750244,0.019457656890153885,6.6700897216796875,0.025014378130435944,9.891115188598633,0.02665424905717373,13.1757173538208
2397000610,0,128.66676330566406,115.49500274658203,128.3385772705078,95.55961608886719,128.2869110107422,88.18824768066406,128.21719360351562,84.2711181640625,0.018116861581802368,3.4257266521453857,0.016984010115265846,6.662933349609375,0.020945850759744644,9.879061698913574,0.020917678251862526,13.160295486450195
2422000611,0,128.61680603027344,115.4215087890625,128.31626892089844,95.53398132324219,128.26992797851562,88.17210388183594,128.20343017578125,84.2550277709961,0.016787821426987648,3.432201862335205,0.01588224060833454,6.670626640319824,0.019725682213902473,9.889323234558105,0.01961786299943924,13.1781005859375
2447000611,0,128.59336853027344,115.41976165771484,128.3051300048828,95.5262451171875,128.25607299804688,88.1668701171875,128.18775939941406,84.25039672851562,0.016150565817952156,3.432356119155884,0.015327909030020237,6.6729512214660645,0.018719252198934555,9.892654418945312,0.01811349205672741,13.183233261108398
2472000611,0,128.56117248535156,115.45419311523438,128.2813720703125,95.527099609375,128.22825622558594,88.16118621826172,128.15472412109375,84.24407958984375,0.015262135304510593,3.429319381713867,0.014133939519524574,6.672694683074951,0.016691680997610092,9.89627456665039,0.014934220351278782,13.190241813659668
2497000612,0,128.54214477539062,115.388427734375,128.28358459472656,95.494384765625,128.23196411132812,88.13734436035156,128.15769958496094,84.22489929199219,0.014766992069780827,3.435123920440674,0.014264915138483047,6.68254280090332,0.016987888142466545,9.911486625671387,0.015245296992361546,13.211564064025879
2522000612,0,128.52566528320312,115.40384674072266,128.2861785888672,95.49769592285156,128.23731994628906,88.13536834716797,128.1626434326172,84.22230529785156,0.01431303471326828,3.4337613582611084,0.014393369667232037,6.681544780731201,0.017382251098752022,9.912749290466309,0.015726571902632713,13.214452743530273
2547000613,0,128.53768920898438,115.40827178955078,128.28671264648438,95.49486541748047,128.2363739013672,88.13056945800781,128.16140747070312,84.21786499023438,0.014638933353126049,3.433370351791382,0.014421967789530754,6.682398319244385,0.017318109050393105,9.915816307067871,0.015612734481692314,13.219401359558105
2572000613,0,128.50839233398438,115.3192138671875,128.3016815185547,95.46627807617188,128.2539825439453,88.11375427246094,128.17555236816406,84.2069091796875,0.013869764283299446,3.441251516342163,0.015193404629826546,6.691025733947754,0.01862763799726963,9.926581382751465,0.016996191814541817,13.231623649597168
2597000613,0,128.50567626953125,115.32608032226562,128.3070831298828,95.46719360351562,128.25596618652344,88.1119384765625,128.17037963867188,84.20919036865234,0.013793478719890118,3.4406425952911377,0.015464840456843376,6.690749645233154,0.01877523772418499,9.92774486541748,0.016492309048771858,13.229077339172363
2622000614,0,128.45103454589844,115.24268341064453,128.28550720214844,95.43553924560547,128.24261474609375,88.09358215332031,128.1606903076172,84.1944808959961,0.01232672855257988,3.448049783706665,0.014397688210010529,6.700326919555664,0.017816202715039253,9.939525604248047,0.015573169104754925,13.245516777038574
2647000614,0,128.40602111816406,115.16720581054688,128.24545288085938,95.4053955078125,128.199951171875,88.07355499267578,128.11497497558594,84.18113708496094,0.011115917935967445,3.454777956008911,0.012393751181662083,6.709471225738525,0.014701534062623978,9.952407836914062,0.01115491148084402,13.260464668273926
2672000614,0,128.39561462402344,115.22980499267578,128.2330322265625,95.42070770263672,128.1861572265625,88.07794189453125,128.10365295410156,84.18496704101562,0.010815327987074852,3.4491958618164062,0.011758898384869099,6.7048234939575195,0.013683591037988663,9.949583053588867,0.010053284466266632,13.256171226501465
2697000615,0,128.39747619628906,115.19683837890625,128.25404357910156,95.40869140625,128.20895385742188,88.06907653808594,128.123779296875,84.17793273925781,0.010874513536691666,3.4521336555480957,0.012825719080865383,6.708470344543457,0.01536774355918169,9.955292701721191,0.012012270279228687,13.264060020446777
2722000615,0,128.39303588867188,115.22124481201172,128.2512664794922,95.4176254272461,128.20179748535156,88.07284545898438,128.11056518554688,84.18541717529297,0.010746958665549755,3.449958324432373,0.012680674903094769,6.705759048461914,0.014837939292192459,9.952864646911621,0.010723304003477097,13.255666732788086
2747000616,0,128.36451721191406,115.1685562133789,128.2506103515625,95.39354705810547,128.207763671875,88.05662536621094,128.1226043701172,84.1702880859375,0.009979324415326118,3.4546573162078857,0.012660578824579716,6.713072299957275,0.015292058698832989,9.963322639465332,0.011905721388757229,13.272642135620117
