ts,agent_id,throttle,steer,brake
2000514131,0,0.8999999761581421,0.003503620158880949,0.0
2025514131,0,0.8999999761581421,0.002587632741779089,0.0
2050514131,0,0.8999999761581421,0.003770786104723811,0.0
2075514132,0,0.8999999761581421,0.0023208814673125744,0.0
2100514132,0,0.8999999761581421,0.003537579672411084,0.0
2125514132,0,0.8999999761581421,0.00390999810770154,0.0
2150514133,0,0.8999999761581421,0.0028681261464953423,0.0
2175514133,0,0.8999999761581421,0.0039048315957188606,0.0
2200514134,0,0.8999999761581421,0.003387546632438898,0.0
2225514134,0,0.8999999761581421,0.003156358376145363,0.0
2250514134,0,0.8999999761581421,0.00266963429749012,0.0
2275514135,0,0.8999999761581421,0.0029359401669353247,0.0
2300514135,0,0.8999999761581421,0.0026063190307468176,0.0
2325514135,0,0.8999999761581421,0.002561426954343915,0.0
2350514136,0,0.8999999761581421,0.002468002261593938,0.0
2375514136,0,0.8999999761581421,0.002470460720360279,0.0
2400514136,0,0.8999999761581421,0.002406223677098751,0.0
2425514137,0,0.8999999761581421,0.002399848308414221,0.0
2450514137,0,0.8999999761581421,0.0025424363557249308,0.0
2475514138,0,0.8999999761581421,0.0023170255590230227,0.0
2500514138,0,0.8999999761581421,0.002213743980973959,0.0
2525514138,0,0.8999999761581421,0.0023315371945500374,0.0
2550514139,0,0.8999999761581421,0.002297876635566354,0.0
2575514139,0,0.8999999761581421,0.0024038408882915974,0.0
2600514139,0,0.8999999761581421,0.002448092680424452,0.0
2625514140,0,0.8999999761581421,0.0023842030204832554,0.0
2650514140,0,0.8999999761581421,0.0024357233196496964,0.0
2675514141,0,0.8999999761581421,0.0022800955921411514,0.0
2700514141,0,0.8999999761581421,0.0025830850936472416,0.0
2725514141,0,0.8999999761581421,0.0024778726510703564,0.0
2750514142,0,0.8999999761581421,0.002596969250589609,0.0
2775514142,0,0.8999999761581421,0.0026349404361099005,0.0
2800514142,0,0.8999999761581421,0.002730734646320343,0.0
2825514143,0,0.8999999761581421,0.0026398939080536366,0.0
2850514143,0,0.8999999761581421,0.0026427635457366705,0.0
2875514144,0,0.8999999761581421,0.00284432340413332,0.0
2900514144,0,0.8999999761581421,0.002714799717068672,0.0
2925514144,0,0.8999999761581421,0.002790688304230571,0.0
2950514145,0,0.8999999761581421,0.002849642187356949,0.0
2975514145,0,0.8999999761581421,0.0027748169377446175,0.0
3000514145,0,0.8999999761581421,0.002786981873214245,0.0
3025514146,0,0.8999999761581421,0.002624786226078868,0.0
3050514146,0,0.8999999761581421,0.0027544416952878237,0.0
3075514147,0,0.8999999761581421,0.002648829948157072,0.0
3100514147,0,0.8999999761581421,0.002658883109688759,0.0
3125514147,0,0.8999999761581421,0.0026819962076842785,0.0
3150514148,0,0.8999999761581421,0.00266661262139678,0.0
3175514148,0,0.8999999761581421,0.0026126441080123186,0.0
3200514148,0,0.8999999761581421,0.0025923228822648525,0.0
3225514149,0,0.8999999761581421,0.002562721027061343,0.0
3250514149,0,0.8999999761581421,0.0024275986943393946,0.0
3275514150,0,0.8999999761581421,0.0025231929030269384,0.0
3300514150,0,0.8999999761581421,0.0024685796815901995,0.0
3325514150,0,0.8999999761581421,0.0025272041093558073,0.0
3350514151,0,0.8999999761581421,0.0025953850708901882,0.0
3375514151,0,0.8999999761581421,0.0024423489812761545,0.0
3400514151,0,0.8999999761581421,0.0026097255758941174,0.0
3425514152,0,0.8999999761581421,0.0024138358421623707,0.0
3450514152,0,0.8999999761581421,0.0025057659950107336,0.0
3475514153,0,0.8999999761581421,0.0024082676973193884,0.0
3500514153,0,0.8999999761581421,0.0024246247485280037,0.0
3525514153,0,0.8999999761581421,0.0024604375939816236,0.0
3550514154,0,0.8999999761581421,0.0025594027247279882,0.0
3575514154,0,0.8999999761581421,0.002572879660874605,0.0
3600514154,0,0.8999999761581421,0.0024832007475197315,0.0
3625514155,0,0.8999999761581421,0.0024465895257890224,0.0
3650514155,0,0.8999999761581421,0.002395226387307048,0.0
3675514155,0,0.8999999761581421,0.002384386258199811,0.0
3700514156,0,0.8999999761581421,0.002376026473939419,0.0
3725514156,0,0.8999999761581421,0.002436644397675991,0.0
3750514157,0,0.8999999761581421,0.002569369273260236,0.0
3775514157,0,0.8999999761581421,0.002495085122063756,0.0
3800514157,0,0.8999999761581421,0.0024897619150578976,0.0
3825514158,0,0.8999999761581421,0.0023832565639168024,0.0
3850514158,0,0.8999999761581421,0.0024375636130571365,0.0
3875514158,0,0.8999999761581421,0.0023805713281035423,0.0
3900514159,0,0.8999999761581421,0.002318373881280422,0.0
3925514159,0,0.8999999761581421,0.0024512780364602804,0.0
3950514160,0,0.8999999761581421,0.002518031746149063,0.0
3975514160,0,0.8999999761581421,0.0025216417852789164,0.0
4000514160,0,0.8999999761581421,0.002487041288986802,0.0
4025514161,0,0.8999999761581421,0.002377159195020795,0.0
4050514161,0,0.8999999761581421,0.002372461836785078,0.0
4075514161,0,0.8999999761581421,0.002341545419767499,0.0
4100514162,0,0.8999999761581421,0.002361118094995618,0.0
4125514162,0,0.8999999761581421,0.0023991495836526155,0.0
4150514163,0,0.8999999761581421,0.002539676381275058,0.0
4175514163,0,0.8999999761581421,0.0024404707364737988,0.0
4200514163,0,0.8999999761581421,0.00251072202809155,0.0
4225514164,0,0.8999999761581421,0.002402978716418147,0.0
4250514164,0,0.8999999761581421,0.002360756741836667,0.0
4275514164,0,0.8999999761581421,0.002414904534816742,0.0
4300514165,0,0.8999999761581421,0.002372460439801216,0.0
4325514165,0,0.8999999761581421,0.0024616699665784836,0.0
4350514166,0,0.8999999761581421,0.0025564730167388916,0.0
4375514166,0,0.8999999761581421,0.0024594529531896114,0.0
4400514166,0,0.8999999761581421,0.00249483622610569,0.0
4425514167,0,0.8999999761581421,0.002495837863534689,0.0
4450514167,0,0.8999999761581421,0.0026038531213998795,0.0
4475514167,0,0.8999999761581421,0.002641004975885153,0.0
4500514168,0,0.8999999761581421,0.0023594845551997423,0.0
4525514168,0,0.8999999761581421,0.001956093590706587,0.0
4550514169,0,0.8999999761581421,0.0017129743937402964,0.0
4575514169,0,0.8999999761581421,0.002077752025797963,0.0
4600514169,0,0.8999999761581421,0.0021134312264621258,0.0
4625514170,0,0.8999999761581421,0.0022456124424934387,0.0
4650514170,0,0.8999999761581421,0.002250849036499858,0.0
4675514170,0,0.8999999761581421,0.0023682983592152596,0.0
4700514171,0,0.8999999761581421,0.0021614006254822016,0.0
4725514171,0,0.8999999761581421,0.0023013183381408453,0.0
4750514172,0,0.8999999761581421,0.002549069235101342,0.0
4775514172,0,0.8999999761581421,0.0026183188892900944,0.0
4800514172,0,0.8999999761581421,0.002671631285920739,0.0
4825514173,0,0.8999999761581421,0.003018465591594577,0.0
4850514173,0,0.8999999761581421,0.003107949625700712,0.0
4875514173,0,0.8999999761581421,0.003016814822331071,0.0
4900514174,0,0.8999999761581421,0.002715135458856821,0.0
4925514174,0,0.8999999761581421,0.00238363491371274,0.0
4950514174,0,0.8999999761581421,0.0026374931912869215,0.0
4975514175,0,0.8999999761581421,0.002354198368266225,0.0
5000514175,0,0.8999999761581421,0.001315514324232936,0.0
5025514176,0,0.8999999761581421,0.00043368569458834827,0.0
5050514176,0,0.8999999761581421,0.0005790321156382561,0.0
5075514176,0,0.8999999761581421,0.0007494795136153698,0.0
5100514177,0,0.8999999761581421,0.001078775734640658,0.0
5125514177,0,0.8999999761581421,0.0007645557052455842,0.0
5150514177,0,0.8999999761581421,-0.0001521367667010054,0.0
5175514178,0,0.8999999761581421,-0.000342763087246567,0.0
5200514178,0,0.8999999761581421,-0.0004350118979346007,0.0
5225514179,0,0.8999999761581421,-9.555150609230623e-05,0.0
5250514179,0,0.8999999761581421,-0.0006447798223234713,0.0
5275514179,0,0.8999999761581421,-0.0002470849431119859,0.0
5300514180,0,0.8999999761581421,0.00043400019058026373,0.0
5325514180,0,0.8999999761581421,0.0006350496551021934,0.0
5350514180,0,0.8999999761581421,0.0009391296771354973,0.0
5375514181,0,0.8999999761581421,0.0015467234188690782,0.0
5400514181,0,0.8999999761581421,0.0013859663158655167,0.0
5425514182,0,0.8999999761581421,0.0016862598713487387,0.0
5450514182,0,0.8999999761581421,0.0008973815711215138,0.0
5475514182,0,0.8999999761581421,0.0006804917356930673,0.0
5500514183,0,0.8999999761581421,0.0015305884880945086,0.0
5525514183,0,0.8999999761581421,0.001297152484767139,0.0
5550514183,0,0.8999999761581421,0.0014687838265672326,0.0
5575514184,0,0.8999999761581421,0.0020548212341964245,0.0
5600514184,0,0.8999999761581421,0.0016771131195127964,0.0
5625514185,0,0.8999999761581421,0.002156368922442198,0.0
5650514185,0,0.8999999761581421,0.0014571241335943341,0.0
5675514185,0,0.8999999761581421,0.0015341757098212838,0.0
5700514186,0,0.8999999761581421,0.0008968308684416115,0.0
5725514186,0,0.8999999761581421,0.0012837668182328343,0.0
5750514186,0,0.8999999761581421,0.001724101952277124,0.0
5775514187,0,0.8999999761581421,0.00218596076592803,0.0
5800514187,0,0.8999999761581421,0.0020976776722818613,0.0
5825514188,0,0.8999999761581421,0.0017046373104676604,0.0
