ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054683063,0,128.46749877929688,114.63041687011719,128.3330078125,95.79520416259766,128.31118774414062,88.87184143066406,128.22677612304688,85.0880355834961,0.012960195541381836,3.5033161640167236,0.01653924398124218,6.593005657196045,0.021797697991132736,9.462586402893066,0.020477337762713432,12.313901901245117
2079683063,0,128.52243041992188,114.83248138427734,128.26637268066406,95.71492004394531,128.2299041748047,88.6489028930664,128.14027404785156,84.78754425048828,0.014414709061384201,3.4849021434783936,0.01327451504766941,6.616679668426514,0.01631968840956688,9.59465217590332,0.012964054010808468,12.612663269042969
2104683063,0,128.7184295654297,115.11911010742188,128.33868408203125,95.76698303222656,128.3113555908203,88.58358001708984,128.2178955078125,84.67443084716797,0.019690876826643944,3.4590775966644287,0.016841135919094086,6.601308822631836,0.02218855544924736,9.634021759033203,0.020317507907748222,12.72879409790039
2129683064,0,128.54739379882812,114.48835754394531,128.1964111328125,95.2549819946289,128.1710662841797,88.08241271972656,128.11639404296875,84.2033462524414,0.015225816518068314,3.516366720199585,0.009981613606214523,6.75545597076416,0.012570828199386597,9.946706771850586,0.011272038333117962,13.235603332519531
2154683064,0,128.65476989746094,114.47145080566406,128.30526733398438,95.23948669433594,128.27655029296875,88.05913543701172,128.2150115966797,84.18365478515625,0.01821974292397499,3.51792573928833,0.015524028800427914,6.760226726531982,0.020351789891719818,9.961703300476074,0.020856188610196114,13.257641792297363
2179683065,0,128.68966674804688,114.56735229492188,128.36097717285156,95.242919921875,128.3503875732422,88.0445785522461,128.30824279785156,84.1613998413086,0.01914755254983902,3.509098768234253,0.018354378640651703,6.759169101715088,0.025808990001678467,9.971104621887207,0.02995435893535614,13.282635688781738
2204683065,0,128.56118774414062,114.4761962890625,128.2718048095703,95.21810913085938,128.24722290039062,88.04605865478516,128.19845581054688,84.17216491699219,0.015613964758813381,3.5174880027770996,0.013835055753588676,6.766819000244141,0.018208367750048637,9.970148086547852,0.019268443807959557,13.27053451538086
2229683065,0,128.64808654785156,114.62889099121094,128.37013244628906,95.28926086425781,128.3456268310547,88.08982849121094,128.2963409423828,84.20594787597656,0.017967168241739273,3.503455638885498,0.018782444298267365,6.744924068450928,0.02538672648370266,9.941937446594238,0.028692658990621567,13.232697486877441
2254683066,0,128.62738037109375,114.79585266113281,128.31065368652344,95.34413146972656,128.27523803710938,88.11568450927734,128.22479248046875,84.21823120117188,0.01732526533305645,3.488227128982544,0.015727128833532333,6.7281293869018555,0.020184144377708435,9.925345420837402,0.021743232384324074,13.218993186950684
2279683066,0,128.58853149414062,114.85466003417969,128.26608276367188,95.35527038574219,128.22927856445312,88.10924530029297,128.17599487304688,84.20823669433594,0.0162301417440176,3.48289155960083,0.013464260846376419,6.724730014801025,0.016820499673485756,9.929471969604492,0.017037181183695793,13.230142593383789
2304683066,0,128.51756286621094,114.80541229248047,128.21035766601562,95.3445816040039,128.17613220214844,88.10260009765625,128.12286376953125,84.20138549804688,0.014289435930550098,3.487358808517456,0.010649343952536583,6.727991580963135,0.012926870957016945,9.933734893798828,0.011900504119694233,13.23779582977295
2329683067,0,128.52435302734375,114.80546569824219,128.2281494140625,95.34788513183594,128.1910400390625,88.1048355102539,128.13372802734375,84.20143127441406,0.014476886950433254,3.487353801727295,0.011548415757715702,6.726983070373535,0.014019055292010307,9.932300567626953,0.012952759861946106,13.237744331359863
2354683067,0,128.46731567382812,114.74319458007812,128.20834350585938,95.31876373291016,128.17401123046875,88.083984375,128.11619567871094,84.18338012695312,0.012920936569571495,3.4930169582366943,0.01055905595421791,6.735884189605713,0.012785987928509712,9.945694923400879,0.01127126906067133,13.257950782775879
2379683068,0,128.4584197998047,114.74148559570312,128.1941375732422,95.31499481201172,128.156494140625,88.07862854003906,128.0956573486328,84.17658233642578,0.012675479054450989,3.4931728839874268,0.009840675629675388,6.737037658691406,0.011502698063850403,9.949141502380371,0.009284181520342827,13.265575408935547
2404683068,0,128.41311645507812,114.68167877197266,128.19711303710938,95.27777862548828,128.1660614013672,88.04669952392578,128.1051025390625,84.14822387695312,0.011438829824328423,3.4986279010772705,0.010007473640143871,6.748447895050049,0.012230202555656433,9.969734191894531,0.010224712081253529,13.297475814819336
2429683068,0,128.38983154296875,114.67904663085938,128.19912719726562,95.27359008789062,128.1694793701172,88.04002380371094,128.10438537597656,84.14379119873047,0.01079475786536932,3.498868465423584,0.01011155266314745,6.749734401702881,0.012487126514315605,9.97404956817627,0.010158649645745754,13.302474975585938
2454683069,0,128.38751220703125,114.68392944335938,128.18589782714844,95.26696014404297,128.15528869628906,88.03112030029297,128.0916748046875,84.13552856445312,0.010729306377470493,3.498422384262085,0.009442463517189026,6.751771926879883,0.01144791953265667,9.97981071472168,0.008927748538553715,13.31180477142334
2479683069,0,128.36305236816406,114.60271453857422,128.18994140625,95.23652648925781,128.15985107421875,88.0137939453125,128.09458923339844,84.12080383300781,0.010071233846247196,3.505854368209839,0.009660487994551659,6.761138916015625,0.011797009967267513,9.99104118347168,0.009222760796546936,13.328462600708008
2504683069,0,128.35653686523438,114.55845642089844,128.21511840820312,95.21876525878906,128.1847381591797,88.00042724609375,128.11151123046875,84.11337280273438,0.009900775738060474,3.509916067123413,0.01094936951994896,6.7666168212890625,0.013645066879689693,9.999722480773926,0.010879380628466606,13.336884498596191
2529683070,0,128.32354736328125,114.5185317993164,128.19642639160156,95.20450592041016,128.171630859375,87.99168395996094,128.1027374267578,84.10404205322266,0.0089931171387434,3.513587474822998,0.010004103183746338,6.771020889282227,0.012683871202170849,10.00540828704834,0.010031107813119888,13.34747314453125
2554683070,0,128.2973175048828,114.50069427490234,128.1681671142578,95.19647216796875,128.14369201660156,87.98755645751953,128.07601928710938,84.10235595703125,0.008267516270279884,3.5152297019958496,0.0085678081959486,6.77350378036499,0.0106218745931983,10.008094787597656,0.007423428352922201,13.34938907623291
2579683071,0,128.31326293945312,114.47306060791016,128.17739868164062,95.19027709960938,128.15170288085938,87.9837875366211,128.08448791503906,84.098388671875,0.008716579526662827,3.51777720451355,0.009040554985404015,6.775420665740967,0.011216691695153713,10.010549545288086,0.008253111504018307,13.353898048400879
2604683071,0,128.3017120361328,114.4428482055664,128.1742706298828,95.18721771240234,128.1502685546875,87.98286437988281,128.08326721191406,84.09603118896484,0.00840114988386631,3.520565986633301,0.008882315829396248,6.7763671875,0.01111128181219101,10.011150360107422,0.008135453797876835,13.356578826904297
2629683071,0,128.3003387451172,114.43479919433594,128.19239807128906,95.181640625,128.1676483154297,87.977783203125,128.09410095214844,84.09429931640625,0.008364497683942318,3.5213096141815186,0.009808603674173355,6.7780938148498535,0.012400330975651741,10.014460563659668,0.009195258840918541,13.358548164367676
2654683072,0,128.2938995361328,114.39905548095703,128.1993865966797,95.1649169921875,128.1766815185547,87.96757507324219,128.10552978515625,84.08251190185547,0.008192064240574837,3.524615526199341,0.0101722227409482,6.783276081085205,0.013076839968562126,10.021119117736816,0.01032210886478424,13.371970176696777
